2018/07/22 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2265,14:00～15:00,07月21日,07:52,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1988,14:00～15:00,07月21日,07:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/21,00:00,1597,1598,71
2018/07/21,01:00,1492,1492,66
2018/07/21,02:00,1441,1440,64
2018/07/21,03:00,1424,1424,63
2018/07/21,04:00,1404,1404,62
2018/07/21,05:00,1362,1363,60
2018/07/21,06:00,1430,1431,63
2018/07/21,07:00,1559,1533,69
2018/07/21,08:00,1743,1689,77
2018/07/21,09:00,1892,1832,84
2018/07/21,10:00,1962,1910,87
2018/07/21,11:00,2014,1951,89
2018/07/21,12:00,1985,1939,88
2018/07/21,13:00,2031,1983,90
2018/07/21,14:00,2017,1988,89
2018/07/21,15:00,2006,1967,89
2018/07/21,16:00,1980,1934,87
2018/07/21,17:00,1892,1849,84
2018/07/21,18:00,1825,1804,81
2018/07/21,19:00,1805,1793,80
2018/07/21,20:00,1734,1720,77
2018/07/21,21:00,1663,1643,73
2018/07/21,22:00,1575,1576,70
2018/07/21,23:00,1488,1499,66

最大使用率(%),時間帯
90,13:00～14:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2167,14:00～15:00,07月21日,17:05,20,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1830,14:00～15:00,07月21日,17:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/07/21,09:15,1856
2018/07/21,09:20,1864
2018/07/21,09:25,1882
2018/07/21,09:30,1892
2018/07/21,09:35,1905
2018/07/21,09:40,1918
2018/07/21,09:45,1919
2018/07/21,09:50,1919
2018/07/21,09:55,1929
2018/07/21,10:00,1932
2018/07/21,10:05,1930
2018/07/21,10:10,1931
2018/07/21,10:15,1944
2018/07/21,10:20,1946
2018/07/21,10:25,1958
2018/07/21,10:30,1974
2018/07/21,10:35,1962
2018/07/21,10:40,1972
2018/07/21,10:45,1969
2018/07/21,10:50,1980
2018/07/21,10:55,1984
2018/07/21,11:00,1984
2018/07/21,11:05,1983
2018/07/21,11:10,1991
2018/07/21,11:15,2007
2018/07/21,11:20,1993
2018/07/21,11:25,2018
2018/07/21,11:30,1999
2018/07/21,11:35,2022
2018/07/21,11:40,2032
2018/07/21,11:45,2035
2018/07/21,11:50,2029
2018/07/21,11:55,2022
2018/07/21,12:00,2004
2018/07/21,12:05,1979
2018/07/21,12:10,1977
2018/07/21,12:15,1980
2018/07/21,12:20,1973
2018/07/21,12:25,1970
2018/07/21,12:30,1980
2018/07/21,12:35,1978
2018/07/21,12:40,1980
2018/07/21,12:45,1973
2018/07/21,12:50,1983
2018/07/21,12:55,1987
2018/07/21,13:00,1998
2018/07/21,13:05,2019
2018/07/21,13:10,2009
2018/07/21,13:15,2017
2018/07/21,13:20,2025
2018/07/21,13:25,2044
2018/07/21,13:30,2025
2018/07/21,13:35,2036
2018/07/21,13:40,2038
2018/07/21,13:45,2034
2018/07/21,13:50,2023
2018/07/21,13:55,2022
2018/07/21,14:00,2022
2018/07/21,14:05,2012
2018/07/21,14:10,1995
2018/07/21,14:15,2016
2018/07/21,14:20,2015
2018/07/21,14:25,2022
2018/07/21,14:30,2007
2018/07/21,14:35,2005
2018/07/21,14:40,2005
2018/07/21,14:45,2012
2018/07/21,14:50,2009
2018/07/21,14:55,2008
2018/07/21,15:00,1999
2018/07/21,15:05,1988
2018/07/21,15:10,1975
2018/07/21,15:15,1992
2018/07/21,15:20,1999
2018/07/21,15:25,2011
2018/07/21,15:30,1997
2018/07/21,15:35,2012
2018/07/21,15:40,2013
2018/07/21,15:45,2010
2018/07/21,15:50,2008
2018/07/21,15:55,2011
2018/07/21,16:00,2004
2018/07/21,16:05,1989
2018/07/21,16:10,1986
2018/07/21,16:15,2005
2018/07/21,16:20,1988
2018/07/21,16:25,1989
2018/07/21,16:30,1976
2018/07/21,16:35,1976
2018/07/21,16:40,1970
2018/07/21,16:45,1958
2018/07/21,16:50,1955
2018/07/21,16:55,1943
2018/07/21,17:00,1927
2018/07/21,17:05,1899
2018/07/21,17:10,1906
2018/07/21,17:15,1901
2018/07/21,17:20,1902
2018/07/21,17:25,1898
2018/07/21,17:30,1893
2018/07/21,17:35,1906
2018/07/21,17:40,1900
2018/07/21,17:45,1890
2018/07/21,17:50,1882
2018/07/21,17:55,1867
2018/07/21,18:00,1865
2018/07/21,18:05,1845
2018/07/21,18:10,1823
2018/07/21,18:15,1818
2018/07/21,18:20,1812
2018/07/21,18:25,1831
2018/07/21,18:30,1826
2018/07/21,18:35,1831
2018/07/21,18:40,1830
2018/07/21,18:45,1833
2018/07/21,18:50,1826
2018/07/21,18:55,1829
2018/07/21,19:00,1823
2018/07/21,19:05,1826
2018/07/21,19:10,1816
2018/07/21,19:15,1830
2018/07/21,19:20,1822
2018/07/21,19:25,1813
2018/07/21,19:30,1788
2018/07/21,19:35,1799
2018/07/21,19:40,1804
2018/07/21,19:45,1805
2018/07/21,19:50,1796
2018/07/21,19:55,1785
2018/07/21,20:00,1782
2018/07/21,20:05,1769
2018/07/21,20:10,1756
2018/07/21,20:15,1767
2018/07/21,20:20,1745
2018/07/21,20:25,1743
2018/07/21,20:30,1727
2018/07/21,20:35,1731
2018/07/21,20:40,1722
2018/07/21,20:45,1722
2018/07/21,20:50,1721
2018/07/21,20:55,1706
2018/07/21,21:00,1701
2018/07/21,21:05,1703
2018/07/21,21:10,1695
2018/07/21,21:15,1694
2018/07/21,21:20,1676
2018/07/21,21:25,1677
2018/07/21,21:30,1679
2018/07/21,21:35,1671
2018/07/21,21:40,1654
2018/07/21,21:45,1642
2018/07/21,21:50,1629
2018/07/21,21:55,1615
2018/07/21,22:00,1630
2018/07/21,22:05,1625
2018/07/21,22:10,1606
2018/07/21,22:15,1612
2018/07/21,22:20,1582
2018/07/21,22:25,1596
2018/07/21,22:30,1571
2018/07/21,22:35,1571
2018/07/21,22:40,1561
2018/07/21,22:45,1559
2018/07/21,22:50,1549
2018/07/21,22:55,1517
2018/07/21,23:00,1528
2018/07/21,23:05,1545
2018/07/21,23:10,1527
2018/07/21,23:15,1520
2018/07/21,23:20,1509
2018/07/21,23:25,1517
2018/07/21,23:30,1506
2018/07/21,23:35,1486
2018/07/21,23:40,1469
2018/07/21,23:45,1459
2018/07/21,23:50,1445
2018/07/21,23:55,1424
