2017/5/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
442,19:00～20:00,5月26日,4:34,29,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,19:00～20:00,5月26日,4:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/26,0:00,271,276,61
2017/5/26,1:00,276,284,62
2017/5/26,2:00,289,293,65
2017/5/26,3:00,298,301,68
2017/5/26,4:00,293,297,66
2017/5/26,5:00,287,289,65
2017/5/26,6:00,280,284,64
2017/5/26,7:00,284,296,64
2017/5/26,8:00,307,310,69
2017/5/26,9:00,322,310,73
2017/5/26,10:00,326,315,74
2017/5/26,11:00,322,316,73
2017/5/26,12:00,296,304,67
2017/5/26,13:00,320,315,73
2017/5/26,14:00,321,314,73
2017/5/26,15:00,319,324,72
2017/5/26,16:00,331,327,75
2017/5/26,17:00,330,330,75
2017/5/26,18:00,333,337,75
2017/5/26,19:00,339,342,77
2017/5/26,20:00,323,326,73
2017/5/26,21:00,312,311,71
2017/5/26,22:00,297,292,67
2017/5/26,23:00,283,283,64

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
435,18:00～19:00,5月27日,4:42,31,76

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
332,18:00～19:00,5月27日,4:42

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/26,12:05,298
2017/5/26,12:10,297
2017/5/26,12:15,294
2017/5/26,12:20,294
2017/5/26,12:25,294
2017/5/26,12:30,295
2017/5/26,12:35,294
2017/5/26,12:40,295
2017/5/26,12:45,299
2017/5/26,12:50,302
2017/5/26,12:55,303
2017/5/26,13:00,309
2017/5/26,13:05,318
2017/5/26,13:10,320
2017/5/26,13:15,320
2017/5/26,13:20,320
2017/5/26,13:25,324
2017/5/26,13:30,321
2017/5/26,13:35,320
2017/5/26,13:40,322
2017/5/26,13:45,321
2017/5/26,13:50,321
2017/5/26,13:55,322
2017/5/26,14:00,322
2017/5/26,14:05,324
2017/5/26,14:10,324
2017/5/26,14:15,322
2017/5/26,14:20,322
2017/5/26,14:25,321
2017/5/26,14:30,317
2017/5/26,14:35,316
2017/5/26,14:40,318
2017/5/26,14:45,320
2017/5/26,14:50,318
2017/5/26,14:55,317
2017/5/26,15:00,313
2017/5/26,15:05,313
2017/5/26,15:10,311
2017/5/26,15:15,311
2017/5/26,15:20,315
2017/5/26,15:25,318
2017/5/26,15:30,318
2017/5/26,15:35,321
2017/5/26,15:40,321
2017/5/26,15:45,324
2017/5/26,15:50,325
2017/5/26,15:55,325
2017/5/26,16:00,326
2017/5/26,16:05,327
2017/5/26,16:10,328
2017/5/26,16:15,330
2017/5/26,16:20,330
2017/5/26,16:25,330
2017/5/26,16:30,329
2017/5/26,16:35,330
2017/5/26,16:40,330
2017/5/26,16:45,333
2017/5/26,16:50,335
2017/5/26,16:55,334
2017/5/26,17:00,331
2017/5/26,17:05,330
2017/5/26,17:10,330
2017/5/26,17:15,330
2017/5/26,17:20,329
2017/5/26,17:25,329
2017/5/26,17:30,324
2017/5/26,17:35,324
2017/5/26,17:40,325
2017/5/26,17:45,326
2017/5/26,17:50,327
2017/5/26,17:55,328
2017/5/26,18:00,327
2017/5/26,18:05,329
2017/5/26,18:10,329
2017/5/26,18:15,330
2017/5/26,18:20,330
2017/5/26,18:25,331
2017/5/26,18:30,331
2017/5/26,18:35,331
2017/5/26,18:40,332
2017/5/26,18:45,333
2017/5/26,18:50,335
2017/5/26,18:55,336
2017/5/26,19:00,338
2017/5/26,19:05,339
2017/5/26,19:10,341
2017/5/26,19:15,341
2017/5/26,19:20,341
2017/5/26,19:25,340
2017/5/26,19:30,340
2017/5/26,19:35,337
2017/5/26,19:40,336
2017/5/26,19:45,334
2017/5/26,19:50,332
2017/5/26,19:55,331
2017/5/26,20:00,330
2017/5/26,20:05,327
2017/5/26,20:10,326
2017/5/26,20:15,323
2017/5/26,20:20,322
2017/5/26,20:25,320
2017/5/26,20:30,320
2017/5/26,20:35,320
2017/5/26,20:40,319
2017/5/26,20:45,318
2017/5/26,20:50,317
2017/5/26,20:55,315
2017/5/26,21:00,314
2017/5/26,21:05,317
2017/5/26,21:10,314
2017/5/26,21:15,313
2017/5/26,21:20,311
2017/5/26,21:25,311
2017/5/26,21:30,308
2017/5/26,21:35,308
2017/5/26,21:40,305
2017/5/26,21:45,305
2017/5/26,21:50,305
2017/5/26,21:55,305
2017/5/26,22:00,304
2017/5/26,22:05,299
2017/5/26,22:10,296
2017/5/26,22:15,298
2017/5/26,22:20,301
2017/5/26,22:25,298
2017/5/26,22:30,297
2017/5/26,22:35,296
2017/5/26,22:40,294
2017/5/26,22:45,292
2017/5/26,22:50,288
2017/5/26,22:55,286
2017/5/26,23:00,287
2017/5/26,23:05,287
2017/5/26,23:10,287
2017/5/26,23:15,288
2017/5/26,23:20,287
2017/5/26,23:25,282
2017/5/26,23:30,280
2017/5/26,23:35,281
2017/5/26,23:40,276
2017/5/26,23:45,273
2017/5/26,23:50,271
2017/5/26,23:55,271
