2019/04/01 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11843,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/01,00:00,8204,8263,-
2019/04/01,01:00,8164,8255,-
2019/04/01,02:00,8433,8521,-
2019/04/01,03:00,8670,8718,-
2019/04/01,04:00,8820,8874,-
2019/04/01,05:00,9087,9142,-
2019/04/01,06:00,9597,9717,-
2019/04/01,07:00,9962,10191,-
2019/04/01,08:00,10674,11002,-
2019/04/01,09:00,11159,11384,-
2019/04/01,10:00,11214,11278,-
2019/04/01,11:00,11338,11173,-
2019/04/01,12:00,10778,10539,-
2019/04/01,13:00,11192,10963,-
2019/04/01,14:00,11069,11023,-
2019/04/01,15:00,10902,11085,-
2019/04/01,16:00,11148,11380,-
2019/04/01,17:00,11337,11499,-
2019/04/01,18:00,11791,11843,-
2019/04/01,19:00,11701,11672,-
2019/04/01,20:00,11400,11318,-
2019/04/01,21:00,11034,10897,-
2019/04/01,22:00,10556,10385,-
2019/04/01,23:00,9727,9925,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12065,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/1,4:50,8856
2019/4/1,4:55,8898
2019/4/1,5:00,8935
2019/4/1,5:05,8999
2019/4/1,5:10,9060
2019/4/1,5:15,9077
2019/4/1,5:20,9035
2019/4/1,5:25,9068
2019/4/1,5:30,9093
2019/4/1,5:35,9115
2019/4/1,5:40,9160
2019/4/1,5:45,9189
2019/4/1,5:50,9181
2019/4/1,5:55,9208
2019/4/1,6:00,9294
2019/4/1,6:05,9409
2019/4/1,6:10,9508
2019/4/1,6:15,9561
2019/4/1,6:20,9548
2019/4/1,6:25,9582
2019/4/1,6:30,9598
2019/4/1,6:35,9669
2019/4/1,6:40,9715
2019/4/1,6:45,9733
2019/4/1,6:50,9745
2019/4/1,6:55,9747
2019/4/1,7:00,9759
2019/4/1,7:05,9769
2019/4/1,7:10,9821
2019/4/1,7:15,9829
2019/4/1,7:20,9853
2019/4/1,7:25,9877
2019/4/1,7:30,9927
2019/4/1,7:35,10012
2019/4/1,7:40,10042
2019/4/1,7:45,10111
2019/4/1,7:50,10152
2019/4/1,7:55,10167
2019/4/1,8:00,10275
2019/4/1,8:05,10376
2019/4/1,8:10,10407
2019/4/1,8:15,10476
2019/4/1,8:20,10531
2019/4/1,8:25,10636
2019/4/1,8:30,10731
2019/4/1,8:35,10794
2019/4/1,8:40,10822
2019/4/1,8:45,10875
2019/4/1,8:50,10919
2019/4/1,8:55,10972
2019/4/1,9:00,11077
2019/4/1,9:05,11102
2019/4/1,9:10,11124
2019/4/1,9:15,11117
2019/4/1,9:20,11090
2019/4/1,9:25,11144
2019/4/1,9:30,11151
2019/4/1,9:35,11200
2019/4/1,9:40,11184
2019/4/1,9:45,11202
2019/4/1,9:50,11193
2019/4/1,9:55,11207
2019/4/1,10:00,11196
2019/4/1,10:05,11161
2019/4/1,10:10,11175
2019/4/1,10:15,11160
2019/4/1,10:20,11164
2019/4/1,10:25,11207
2019/4/1,10:30,11221
2019/4/1,10:35,11224
2019/4/1,10:40,11240
2019/4/1,10:45,11262
2019/4/1,10:50,11289
2019/4/1,10:55,11281
2019/4/1,11:00,11256
2019/4/1,11:05,11258
2019/4/1,11:10,11285
2019/4/1,11:15,11270
2019/4/1,11:20,11283
2019/4/1,11:25,11354
2019/4/1,11:30,11257
2019/4/1,11:35,11220
2019/4/1,11:40,11285
2019/4/1,11:45,11212
2019/4/1,11:50,11188
2019/4/1,11:55,11175
2019/4/1,12:00,11083
2019/4/1,12:05,10885
2019/4/1,12:10,10755
2019/4/1,12:15,10640
2019/4/1,12:20,10598
2019/4/1,12:25,10563
2019/4/1,12:30,10505
2019/4/1,12:35,10515
2019/4/1,12:40,10512
2019/4/1,12:45,10568
2019/4/1,12:50,10643
2019/4/1,12:55,10728
2019/4/1,13:00,10849
2019/4/1,13:05,10988
2019/4/1,13:10,11044
2019/4/1,13:15,11081
2019/4/1,13:20,11099
2019/4/1,13:25,11112
2019/4/1,13:30,11133
2019/4/1,13:35,11113
2019/4/1,13:40,11107
2019/4/1,13:45,11090
2019/4/1,13:50,11077
2019/4/1,13:55,11072
2019/4/1,14:00,11074
2019/4/1,14:05,11100
2019/4/1,14:10,11070
2019/4/1,14:15,11054
2019/4/1,14:20,11040
2019/4/1,14:25,10998
2019/4/1,14:30,10965
2019/4/1,14:35,10977
2019/4/1,14:40,11002
2019/4/1,14:45,10959
2019/4/1,14:50,10974
2019/4/1,14:55,10948
2019/4/1,15:00,10878
2019/4/1,15:05,10816
2019/4/1,15:10,10794
2019/4/1,15:15,10839
2019/4/1,15:20,10869
2019/4/1,15:25,10961
2019/4/1,15:30,10921
2019/4/1,15:35,10946
2019/4/1,15:40,10946
2019/4/1,15:45,10977
2019/4/1,15:50,10981
2019/4/1,15:55,11056
2019/4/1,16:00,11113
2019/4/1,16:05,11101
2019/4/1,16:10,11120
2019/4/1,16:15,11135
2019/4/1,16:20,11159
2019/4/1,16:25,11201
2019/4/1,16:30,11191
2019/4/1,16:35,11231
2019/4/1,16:40,11254
2019/4/1,16:45,11238
2019/4/1,16:50,11258
2019/4/1,16:55,11250
2019/4/1,17:00,11235
2019/4/1,17:05,11209
2019/4/1,17:10,11244
2019/4/1,17:15,11286
2019/4/1,17:20,11317
2019/4/1,17:25,11351
2019/4/1,17:30,11342
2019/4/1,17:35,11377
2019/4/1,17:40,11430
2019/4/1,17:45,11451
2019/4/1,17:50,11515
2019/4/1,17:55,11572
2019/4/1,18:00,11627
2019/4/1,18:05,11624
2019/4/1,18:10,11652
2019/4/1,18:15,11721
2019/4/1,18:20,11767
2019/4/1,18:25,11844
2019/4/1,18:30,11853
2019/4/1,18:35,11886
2019/4/1,18:40,11899
2019/4/1,18:45,11906
2019/4/1,18:50,11902
2019/4/1,18:55,11899
2019/4/1,19:00,11884
2019/4/1,19:05,11827
2019/4/1,19:10,11811
2019/4/1,19:15,11772
2019/4/1,19:20,11751
2019/4/1,19:25,11735
2019/4/1,19:30,11678
2019/4/1,19:35,11655
2019/4/1,19:40,11632
2019/4/1,19:45,11627
2019/4/1,19:50,11580
2019/4/1,19:55,11589
2019/4/1,20:00,11543
2019/4/1,20:05,11518
2019/4/1,20:10,11497
2019/4/1,20:15,11477
2019/4/1,20:20,11448
2019/4/1,20:25,11416
2019/4/1,20:30,11384
2019/4/1,20:35,11382
2019/4/1,20:40,11352
2019/4/1,20:45,11340
2019/4/1,20:50,11306
2019/4/1,20:55,11272
2019/4/1,21:00,11230
2019/4/1,21:05,11223
2019/4/1,21:10,11186
2019/4/1,21:15,11148
2019/4/1,21:20,11102
2019/4/1,21:25,11088
2019/4/1,21:30,11033
2019/4/1,21:35,11000
2019/4/1,21:40,10973
2019/4/1,21:45,10914
2019/4/1,21:50,10855
2019/4/1,21:55,10832
2019/4/1,22:00,10761
2019/4/1,22:05,10793
2019/4/1,22:10,10774
2019/4/1,22:15,10726
2019/4/1,22:20,10669
2019/4/1,22:25,10594
2019/4/1,22:30,10537
2019/4/1,22:35,10509
2019/4/1,22:40,10464
2019/4/1,22:45,10412
2019/4/1,22:50,10294
2019/4/1,22:55,10244
2019/4/1,23:00,10242
2019/4/1,23:05,10288
2019/4/1,23:10,10286
2019/4/1,23:15,10256
2019/4/1,23:20,10212
2019/4/1,23:25,10178
2019/4/1,23:30,10101
2019/4/1,23:35,10035
2019/4/1,23:40,9976
2019/4/1,23:45,9936
2019/4/1,23:50,9843
2019/4/1,23:55,0
