2019/01/25 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1049,09:00～10:00,01月24日,06:55,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
933,9:00～10:00,01月24日,06:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/24,0:00,706,707,67
2019/1/24,1:00,714,714,68
2019/1/24,2:00,746,740,71
2019/1/24,3:00,765,754,72
2019/1/24,4:00,768,753,73
2019/1/24,5:00,763,752,72
2019/1/24,6:00,811,799,77
2019/1/24,7:00,859,865,81
2019/1/24,8:00,919,919,87
2019/1/24,9:00,922,933,87
2019/1/24,10:00,891,883,84
2019/1/24,11:00,880,855,83
2019/1/24,12:00,813,795,77
2019/1/24,13:00,848,826,80
2019/1/24,14:00,857,825,81
2019/1/24,15:00,852,828,81
2019/1/24,16:00,857,852,81
2019/1/24,17:00,883,891,84
2019/1/24,18:00,909,906,86
2019/1/24,19:00,886,889,84
2019/1/24,20:00,861,856,82
2019/1/24,21:00,828,819,78
2019/1/24,22:00,786,773,74
2019/1/24,23:00,769,735,73

最大使用率(%),時間帯
87,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1066,09:00～10:00,01月24日,16:50,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
974,9:00～10:00,01月24日,16:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/24,5:05,765
2019/1/24,5:10,760
2019/1/24,5:15,765
2019/1/24,5:20,764
2019/1/24,5:25,762
2019/1/24,5:30,766
2019/1/24,5:35,767
2019/1/24,5:40,759
2019/1/24,5:45,759
2019/1/24,5:50,756
2019/1/24,5:55,765
2019/1/24,6:00,784
2019/1/24,6:05,797
2019/1/24,6:10,799
2019/1/24,6:15,798
2019/1/24,6:20,801
2019/1/24,6:25,812
2019/1/24,6:30,812
2019/1/24,6:35,820
2019/1/24,6:40,823
2019/1/24,6:45,826
2019/1/24,6:50,826
2019/1/24,6:55,830
2019/1/24,7:00,832
2019/1/24,7:05,845
2019/1/24,7:10,849
2019/1/24,7:15,854
2019/1/24,7:20,855
2019/1/24,7:25,855
2019/1/24,7:30,862
2019/1/24,7:35,868
2019/1/24,7:40,874
2019/1/24,7:45,871
2019/1/24,7:50,871
2019/1/24,7:55,876
2019/1/24,8:00,887
2019/1/24,8:05,891
2019/1/24,8:10,891
2019/1/24,8:15,904
2019/1/24,8:20,900
2019/1/24,8:25,916
2019/1/24,8:30,929
2019/1/24,8:35,930
2019/1/24,8:40,943
2019/1/24,8:45,946
2019/1/24,8:50,944
2019/1/24,8:55,948
2019/1/24,9:00,957
2019/1/24,9:05,947
2019/1/24,9:10,944
2019/1/24,9:15,928
2019/1/24,9:20,921
2019/1/24,9:25,911
2019/1/24,9:30,910
2019/1/24,9:35,912
2019/1/24,9:40,910
2019/1/24,9:45,910
2019/1/24,9:50,905
2019/1/24,9:55,905
2019/1/24,10:00,893
2019/1/24,10:05,885
2019/1/24,10:10,892
2019/1/24,10:15,891
2019/1/24,10:20,896
2019/1/24,10:25,896
2019/1/24,10:30,885
2019/1/24,10:35,893
2019/1/24,10:40,894
2019/1/24,10:45,890
2019/1/24,10:50,887
2019/1/24,10:55,892
2019/1/24,11:00,891
2019/1/24,11:05,886
2019/1/24,11:10,887
2019/1/24,11:15,883
2019/1/24,11:20,875
2019/1/24,11:25,885
2019/1/24,11:30,880
2019/1/24,11:35,884
2019/1/24,11:40,871
2019/1/24,11:45,876
2019/1/24,11:50,876
2019/1/24,11:55,870
2019/1/24,12:00,856
2019/1/24,12:05,845
2019/1/24,12:10,834
2019/1/24,12:15,828
2019/1/24,12:20,819
2019/1/24,12:25,808
2019/1/24,12:30,784
2019/1/24,12:35,789
2019/1/24,12:40,791
2019/1/24,12:45,791
2019/1/24,12:50,796
2019/1/24,12:55,811
2019/1/24,13:00,833
2019/1/24,13:05,836
2019/1/24,13:10,834
2019/1/24,13:15,844
2019/1/24,13:20,841
2019/1/24,13:25,854
2019/1/24,13:30,851
2019/1/24,13:35,850
2019/1/24,13:40,854
2019/1/24,13:45,859
2019/1/24,13:50,858
2019/1/24,13:55,860
2019/1/24,14:00,860
2019/1/24,14:05,862
2019/1/24,14:10,855
2019/1/24,14:15,860
2019/1/24,14:20,860
2019/1/24,14:25,857
2019/1/24,14:30,854
2019/1/24,14:35,858
2019/1/24,14:40,862
2019/1/24,14:45,855
2019/1/24,14:50,849
2019/1/24,14:55,854
2019/1/24,15:00,841
2019/1/24,15:05,841
2019/1/24,15:10,841
2019/1/24,15:15,849
2019/1/24,15:20,852
2019/1/24,15:25,857
2019/1/24,15:30,853
2019/1/24,15:35,859
2019/1/24,15:40,863
2019/1/24,15:45,862
2019/1/24,15:50,854
2019/1/24,15:55,858
2019/1/24,16:00,849
2019/1/24,16:05,849
2019/1/24,16:10,852
2019/1/24,16:15,855
2019/1/24,16:20,852
2019/1/24,16:25,860
2019/1/24,16:30,852
2019/1/24,16:35,860
2019/1/24,16:40,863
2019/1/24,16:45,867
2019/1/24,16:50,861
2019/1/24,16:55,864
2019/1/24,17:00,852
2019/1/24,17:05,853
2019/1/24,17:10,858
2019/1/24,17:15,868
2019/1/24,17:20,876
2019/1/24,17:25,888
2019/1/24,17:30,892
2019/1/24,17:35,895
2019/1/24,17:40,899
2019/1/24,17:45,898
2019/1/24,17:50,904
2019/1/24,17:55,910
2019/1/24,18:00,904
2019/1/24,18:05,900
2019/1/24,18:10,899
2019/1/24,18:15,913
2019/1/24,18:20,917
2019/1/24,18:25,914
2019/1/24,18:30,912
2019/1/24,18:35,918
2019/1/24,18:40,913
2019/1/24,18:45,908
2019/1/24,18:50,905
2019/1/24,18:55,900
2019/1/24,19:00,900
2019/1/24,19:05,902
2019/1/24,19:10,887
2019/1/24,19:15,891
2019/1/24,19:20,894
2019/1/24,19:25,889
2019/1/24,19:30,887
2019/1/24,19:35,882
2019/1/24,19:40,877
2019/1/24,19:45,875
2019/1/24,19:50,879
2019/1/24,19:55,870
2019/1/24,20:00,871
2019/1/24,20:05,872
2019/1/24,20:10,863
2019/1/24,20:15,867
2019/1/24,20:20,859
2019/1/24,20:25,859
2019/1/24,20:30,857
2019/1/24,20:35,859
2019/1/24,20:40,863
2019/1/24,20:45,858
2019/1/24,20:50,855
2019/1/24,20:55,850
2019/1/24,21:00,845
2019/1/24,21:05,845
2019/1/24,21:10,843
2019/1/24,21:15,841
2019/1/24,21:20,832
2019/1/24,21:25,833
2019/1/24,21:30,825
2019/1/24,21:35,825
2019/1/24,21:40,818
2019/1/24,21:45,811
2019/1/24,21:50,807
2019/1/24,21:55,809
2019/1/24,22:00,812
2019/1/24,22:05,802
2019/1/24,22:10,806
2019/1/24,22:15,800
2019/1/24,22:20,796
2019/1/24,22:25,795
2019/1/24,22:30,791
2019/1/24,22:35,776
2019/1/24,22:40,768
2019/1/24,22:45,764
2019/1/24,22:50,763
2019/1/24,22:55,763
2019/1/24,23:00,761
2019/1/24,23:05,759
2019/1/24,23:10,771
2019/1/24,23:15,783
2019/1/24,23:20,782
2019/1/24,23:25,770
2019/1/24,23:30,770
2019/1/24,23:35,769
2019/1/24,23:40,769
2019/1/24,23:45,772
2019/1/24,23:50,765
2019/1/24,23:55,763
