2019/05/01 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1421,18:00～19:00,04月30日,07:27,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1223,18:00～19:00,04月30日,07:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/30,00:00,963,967,68
2019/04/30,01:00,942,946,66
2019/04/30,02:00,969,970,68
2019/04/30,03:00,999,1003,70
2019/04/30,04:00,989,992,70
2019/04/30,05:00,975,978,69
2019/04/30,06:00,978,977,69
2019/04/30,07:00,1029,1017,72
2019/04/30,08:00,1134,1088,80
2019/04/30,09:00,1185,1151,83
2019/04/30,10:00,1199,1170,84
2019/04/30,11:00,1193,1178,84
2019/04/30,12:00,1154,1163,81
2019/04/30,13:00,1162,1146,82
2019/04/30,14:00,1145,1138,81
2019/04/30,15:00,1147,1141,81
2019/04/30,16:00,1161,1164,82
2019/04/30,17:00,1187,1191,84
2019/04/30,18:00,1230,1223,87
2019/04/30,19:00,1217,1218,86
2019/04/30,20:00,1186,1176,83
2019/04/30,21:00,1122,1123,79
2019/04/30,22:00,1056,1065,74
2019/04/30,23:00,1026,1016,72

最大使用率(%),時間帯
87,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1358,19:00～20:00,04月30日,17:14,13,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1194,19:00～20:00,04月30日,17:14

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/04/30,05:20,983
2019/04/30,05:25,969
2019/04/30,05:30,948
2019/04/30,05:35,956
2019/04/30,05:40,956
2019/04/30,05:45,962
2019/04/30,05:50,963
2019/04/30,05:55,965
2019/04/30,06:00,967
2019/04/30,06:05,978
2019/04/30,06:10,973
2019/04/30,06:15,973
2019/04/30,06:20,984
2019/04/30,06:25,980
2019/04/30,06:30,955
2019/04/30,06:35,950
2019/04/30,06:40,966
2019/04/30,06:45,970
2019/04/30,06:50,976
2019/04/30,06:55,986
2019/04/30,07:00,994
2019/04/30,07:05,994
2019/04/30,07:10,997
2019/04/30,07:15,1005
2019/04/30,07:20,1008
2019/04/30,07:25,1001
2019/04/30,07:30,1000
2019/04/30,07:35,1015
2019/04/30,07:40,1032
2019/04/30,07:45,1039
2019/04/30,07:50,1045
2019/04/30,07:55,1059
2019/04/30,08:00,1069
2019/04/30,08:05,1094
2019/04/30,08:10,1088
2019/04/30,08:15,1104
2019/04/30,08:20,1091
2019/04/30,08:25,1124
2019/04/30,08:30,1127
2019/04/30,08:35,1139
2019/04/30,08:40,1148
2019/04/30,08:45,1142
2019/04/30,08:50,1152
2019/04/30,08:55,1159
2019/04/30,09:00,1172
2019/04/30,09:05,1173
2019/04/30,09:10,1163
2019/04/30,09:15,1159
2019/04/30,09:20,1145
2019/04/30,09:25,1150
2019/04/30,09:30,1148
2019/04/30,09:35,1171
2019/04/30,09:40,1193
2019/04/30,09:45,1185
2019/04/30,09:50,1191
2019/04/30,09:55,1195
2019/04/30,10:00,1208
2019/04/30,10:05,1200
2019/04/30,10:10,1194
2019/04/30,10:15,1179
2019/04/30,10:20,1168
2019/04/30,10:25,1169
2019/04/30,10:30,1176
2019/04/30,10:35,1189
2019/04/30,10:40,1196
2019/04/30,10:45,1179
2019/04/30,10:50,1174
2019/04/30,10:55,1185
2019/04/30,11:00,1175
2019/04/30,11:05,1186
2019/04/30,11:10,1169
2019/04/30,11:15,1175
2019/04/30,11:20,1174
2019/04/30,11:25,1164
2019/04/30,11:30,1157
2019/04/30,11:35,1175
2019/04/30,11:40,1187
2019/04/30,11:45,1181
2019/04/30,11:50,1184
2019/04/30,11:55,1187
2019/04/30,12:00,1176
2019/04/30,12:05,1165
2019/04/30,12:10,1166
2019/04/30,12:15,1151
2019/04/30,12:20,1128
2019/04/30,12:25,1140
2019/04/30,12:30,1118
2019/04/30,12:35,1123
2019/04/30,12:40,1128
2019/04/30,12:45,1125
2019/04/30,12:50,1117
2019/04/30,12:55,1127
2019/04/30,13:00,1136
2019/04/30,13:05,1147
2019/04/30,13:10,1140
2019/04/30,13:15,1118
2019/04/30,13:20,1133
2019/04/30,13:25,1144
2019/04/30,13:30,1144
2019/04/30,13:35,1150
2019/04/30,13:40,1161
2019/04/30,13:45,1151
2019/04/30,13:50,1151
2019/04/30,13:55,1142
2019/04/30,14:00,1135
2019/04/30,14:05,1132
2019/04/30,14:10,1132
2019/04/30,14:15,1127
2019/04/30,14:20,1113
2019/04/30,14:25,1127
2019/04/30,14:30,1122
2019/04/30,14:35,1133
2019/04/30,14:40,1144
2019/04/30,14:45,1143
2019/04/30,14:50,1142
2019/04/30,14:55,1142
2019/04/30,15:00,1139
2019/04/30,15:05,1130
2019/04/30,15:10,1131
2019/04/30,15:15,1138
2019/04/30,15:20,1123
2019/04/30,15:25,1123
2019/04/30,15:30,1104
2019/04/30,15:35,1128
2019/04/30,15:40,1146
2019/04/30,15:45,1155
2019/04/30,15:50,1161
2019/04/30,15:55,1165
2019/04/30,16:00,1162
2019/04/30,16:05,1159
2019/04/30,16:10,1151
2019/04/30,16:15,1150
2019/04/30,16:20,1157
2019/04/30,16:25,1153
2019/04/30,16:30,1141
2019/04/30,16:35,1140
2019/04/30,16:40,1136
2019/04/30,16:45,1151
2019/04/30,16:50,1181
2019/04/30,16:55,1190
2019/04/30,17:00,1182
2019/04/30,17:05,1176
2019/04/30,17:10,1177
2019/04/30,17:15,1181
2019/04/30,17:20,1186
2019/04/30,17:25,1171
2019/04/30,17:30,1170
2019/04/30,17:35,1179
2019/04/30,17:40,1181
2019/04/30,17:45,1175
2019/04/30,17:50,1197
2019/04/30,17:55,1205
2019/04/30,18:00,1235
2019/04/30,18:05,1221
2019/04/30,18:10,1215
2019/04/30,18:15,1219
2019/04/30,18:20,1232
2019/04/30,18:25,1245
2019/04/30,18:30,1220
2019/04/30,18:35,1244
2019/04/30,18:40,1247
2019/04/30,18:45,1239
2019/04/30,18:50,1237
2019/04/30,18:55,1225
2019/04/30,19:00,1227
2019/04/30,19:05,1223
2019/04/30,19:10,1206
2019/04/30,19:15,1229
2019/04/30,19:20,1220
2019/04/30,19:25,1219
2019/04/30,19:30,1219
2019/04/30,19:35,1219
2019/04/30,19:40,1226
2019/04/30,19:45,1215
2019/04/30,19:50,1211
2019/04/30,19:55,1207
2019/04/30,20:00,1196
2019/04/30,20:05,1198
2019/04/30,20:10,1183
2019/04/30,20:15,1194
2019/04/30,20:20,1188
2019/04/30,20:25,1174
2019/04/30,20:30,1181
2019/04/30,20:35,1191
2019/04/30,20:40,1193
2019/04/30,20:45,1191
2019/04/30,20:50,1179
2019/04/30,20:55,1179
2019/04/30,21:00,1146
2019/04/30,21:05,1141
2019/04/30,21:10,1117
2019/04/30,21:15,1132
2019/04/30,21:20,1139
2019/04/30,21:25,1136
2019/04/30,21:30,1124
2019/04/30,21:35,1123
2019/04/30,21:40,1122
2019/04/30,21:45,1121
2019/04/30,21:50,1112
2019/04/30,21:55,1104
2019/04/30,22:00,1085
2019/04/30,22:05,1074
2019/04/30,22:10,1068
2019/04/30,22:15,1068
2019/04/30,22:20,1077
2019/04/30,22:25,1059
2019/04/30,22:30,1054
2019/04/30,22:35,1053
2019/04/30,22:40,1044
2019/04/30,22:45,1048
2019/04/30,22:50,1039
2019/04/30,22:55,1036
2019/04/30,23:00,1038
2019/04/30,23:05,1047
2019/04/30,23:10,1034
2019/04/30,23:15,1045
2019/04/30,23:20,1045
2019/04/30,23:25,1034
2019/04/30,23:30,1029
2019/04/30,23:35,1015
2019/04/30,23:40,1017
2019/04/30,23:45,1023
2019/04/30,23:50,1010
2019/04/30,23:55,994
