2019/04/16 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2092,11:00～12:00,04月15日,07:37,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1691,11:00～12:00,04月15日,07:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/15,00:00,1082,1097,52
2019/04/15,01:00,1071,1093,51
2019/04/15,02:00,1113,1122,53
2019/04/15,03:00,1144,1145,55
2019/04/15,04:00,1157,1155,55
2019/04/15,05:00,1180,1176,56
2019/04/15,06:00,1278,1256,61
2019/04/15,07:00,1402,1373,67
2019/04/15,08:00,1596,1563,76
2019/04/15,09:00,1703,1679,81
2019/04/15,10:00,1716,1685,82
2019/04/15,11:00,1716,1691,82
2019/04/15,12:00,1579,1576,75
2019/04/15,13:00,1667,1656,80
2019/04/15,14:00,1657,1647,79
2019/04/15,15:00,1635,1623,78
2019/04/15,16:00,1641,1649,78
2019/04/15,17:00,1616,1614,77
2019/04/15,18:00,1659,1665,79
2019/04/15,19:00,1637,1639,78
2019/04/15,20:00,1589,1588,76
2019/04/15,21:00,1568,1548,75
2019/04/15,22:00,1503,1491,72
2019/04/15,23:00,1457,1430,70

最大使用率(%),時間帯
82,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2158,09:00～10:00,04月15日,16:51,25,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1747,9:00～10:00,04月15日,16:51

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/04/15,06:55,1321
2019/04/15,07:00,1328
2019/04/15,07:05,1364
2019/04/15,07:10,1367
2019/04/15,07:15,1374
2019/04/15,07:20,1359
2019/04/15,07:25,1358
2019/04/15,07:30,1388
2019/04/15,07:35,1416
2019/04/15,07:40,1420
2019/04/15,07:45,1444
2019/04/15,07:50,1443
2019/04/15,07:55,1459
2019/04/15,08:00,1514
2019/04/15,08:05,1509
2019/04/15,08:10,1539
2019/04/15,08:15,1555
2019/04/15,08:20,1553
2019/04/15,08:25,1577
2019/04/15,08:30,1600
2019/04/15,08:35,1596
2019/04/15,08:40,1622
2019/04/15,08:45,1651
2019/04/15,08:50,1655
2019/04/15,08:55,1666
2019/04/15,09:00,1687
2019/04/15,09:05,1687
2019/04/15,09:10,1679
2019/04/15,09:15,1697
2019/04/15,09:20,1685
2019/04/15,09:25,1698
2019/04/15,09:30,1718
2019/04/15,09:35,1718
2019/04/15,09:40,1714
2019/04/15,09:45,1717
2019/04/15,09:50,1706
2019/04/15,09:55,1698
2019/04/15,10:00,1715
2019/04/15,10:05,1688
2019/04/15,10:10,1685
2019/04/15,10:15,1699
2019/04/15,10:20,1709
2019/04/15,10:25,1719
2019/04/15,10:30,1734
2019/04/15,10:35,1736
2019/04/15,10:40,1731
2019/04/15,10:45,1734
2019/04/15,10:50,1732
2019/04/15,10:55,1736
2019/04/15,11:00,1729
2019/04/15,11:05,1723
2019/04/15,11:10,1726
2019/04/15,11:15,1731
2019/04/15,11:20,1710
2019/04/15,11:25,1719
2019/04/15,11:30,1726
2019/04/15,11:35,1723
2019/04/15,11:40,1730
2019/04/15,11:45,1708
2019/04/15,11:50,1708
2019/04/15,11:55,1698
2019/04/15,12:00,1666
2019/04/15,12:05,1614
2019/04/15,12:10,1607
2019/04/15,12:15,1595
2019/04/15,12:20,1577
2019/04/15,12:25,1555
2019/04/15,12:30,1550
2019/04/15,12:35,1543
2019/04/15,12:40,1552
2019/04/15,12:45,1566
2019/04/15,12:50,1579
2019/04/15,12:55,1589
2019/04/15,13:00,1617
2019/04/15,13:05,1653
2019/04/15,13:10,1662
2019/04/15,13:15,1681
2019/04/15,13:20,1682
2019/04/15,13:25,1680
2019/04/15,13:30,1666
2019/04/15,13:35,1666
2019/04/15,13:40,1662
2019/04/15,13:45,1667
2019/04/15,13:50,1666
2019/04/15,13:55,1661
2019/04/15,14:00,1661
2019/04/15,14:05,1667
2019/04/15,14:10,1664
2019/04/15,14:15,1669
2019/04/15,14:20,1655
2019/04/15,14:25,1657
2019/04/15,14:30,1637
2019/04/15,14:35,1644
2019/04/15,14:40,1649
2019/04/15,14:45,1641
2019/04/15,14:50,1637
2019/04/15,14:55,1628
2019/04/15,15:00,1608
2019/04/15,15:05,1579
2019/04/15,15:10,1586
2019/04/15,15:15,1617
2019/04/15,15:20,1630
2019/04/15,15:25,1638
2019/04/15,15:30,1632
2019/04/15,15:35,1635
2019/04/15,15:40,1645
2019/04/15,15:45,1648
2019/04/15,15:50,1657
2019/04/15,15:55,1653
2019/04/15,16:00,1647
2019/04/15,16:05,1655
2019/04/15,16:10,1650
2019/04/15,16:15,1658
2019/04/15,16:20,1653
2019/04/15,16:25,1655
2019/04/15,16:30,1644
2019/04/15,16:35,1642
2019/04/15,16:40,1629
2019/04/15,16:45,1625
2019/04/15,16:50,1617
2019/04/15,16:55,1615
2019/04/15,17:00,1602
2019/04/15,17:05,1595
2019/04/15,17:10,1611
2019/04/15,17:15,1616
2019/04/15,17:20,1620
2019/04/15,17:25,1623
2019/04/15,17:30,1623
2019/04/15,17:35,1627
2019/04/15,17:40,1626
2019/04/15,17:45,1611
2019/04/15,17:50,1616
2019/04/15,17:55,1632
2019/04/15,18:00,1637
2019/04/15,18:05,1632
2019/04/15,18:10,1638
2019/04/15,18:15,1646
2019/04/15,18:20,1648
2019/04/15,18:25,1655
2019/04/15,18:30,1659
2019/04/15,18:35,1666
2019/04/15,18:40,1669
2019/04/15,18:45,1679
2019/04/15,18:50,1680
2019/04/15,18:55,1674
2019/04/15,19:00,1678
2019/04/15,19:05,1657
2019/04/15,19:10,1660
2019/04/15,19:15,1654
2019/04/15,19:20,1647
2019/04/15,19:25,1644
2019/04/15,19:30,1626
2019/04/15,19:35,1625
2019/04/15,19:40,1618
2019/04/15,19:45,1615
2019/04/15,19:50,1611
2019/04/15,19:55,1612
2019/04/15,20:00,1600
2019/04/15,20:05,1608
2019/04/15,20:10,1604
2019/04/15,20:15,1597
2019/04/15,20:20,1593
2019/04/15,20:25,1595
2019/04/15,20:30,1589
2019/04/15,20:35,1584
2019/04/15,20:40,1583
2019/04/15,20:45,1570
2019/04/15,20:50,1565
2019/04/15,20:55,1567
2019/04/15,21:00,1567
2019/04/15,21:05,1574
2019/04/15,21:10,1573
2019/04/15,21:15,1584
2019/04/15,21:20,1584
2019/04/15,21:25,1580
2019/04/15,21:30,1569
2019/04/15,21:35,1569
2019/04/15,21:40,1558
2019/04/15,21:45,1555
2019/04/15,21:50,1551
2019/04/15,21:55,1539
2019/04/15,22:00,1542
2019/04/15,22:05,1527
2019/04/15,22:10,1523
2019/04/15,22:15,1510
2019/04/15,22:20,1514
2019/04/15,22:25,1490
2019/04/15,22:30,1485
2019/04/15,22:35,1492
2019/04/15,22:40,1497
2019/04/15,22:45,1500
2019/04/15,22:50,1483
2019/04/15,22:55,1472
2019/04/15,23:00,1482
2019/04/15,23:05,1495
2019/04/15,23:10,1487
2019/04/15,23:15,1481
2019/04/15,23:20,1453
2019/04/15,23:25,1463
2019/04/15,23:30,1461
2019/04/15,23:35,1434
2019/04/15,23:40,1435
2019/04/15,23:45,1437
2019/04/15,23:50,1425
2019/04/15,23:55,1429
