2018/05/26 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2106,14:00～15:00,05月25日,07:20,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1826,14:00～15:00,05月25日,07:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/25,00:00,1246,1248,59
2018/05/25,01:00,1200,1201,57
2018/05/25,02:00,1206,1206,57
2018/05/25,03:00,1238,1239,59
2018/05/25,04:00,1235,1236,59
2018/05/25,05:00,1208,1210,57
2018/05/25,06:00,1245,1265,59
2018/05/25,07:00,1358,1363,65
2018/05/25,08:00,1566,1566,74
2018/05/25,09:00,1712,1714,81
2018/05/25,10:00,1739,1769,83
2018/05/25,11:00,1779,1789,84
2018/05/25,12:00,1657,1675,79
2018/05/25,13:00,1794,1794,85
2018/05/25,14:00,1809,1826,86
2018/05/25,15:00,1784,1772,85
2018/05/25,16:00,1782,1743,85
2018/05/25,17:00,1674,1661,79
2018/05/25,18:00,1627,1612,77
2018/05/25,19:00,1592,1586,76
2018/05/25,20:00,1518,1508,72
2018/05/25,21:00,1461,1449,69
2018/05/25,22:00,1407,1397,67
2018/05/25,23:00,1352,1346,64

最大使用率(%),時間帯
86,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1775,11:00～12:00,05月25日,17:00,25,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1411,11:00～12:00,05月25日,17:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/05/25,05:05,1228
2018/05/25,05:10,1229
2018/05/25,05:15,1212
2018/05/25,05:20,1211
2018/05/25,05:25,1204
2018/05/25,05:30,1197
2018/05/25,05:35,1183
2018/05/25,05:40,1173
2018/05/25,05:45,1179
2018/05/25,05:50,1223
2018/05/25,05:55,1237
2018/05/25,06:00,1228
2018/05/25,06:05,1228
2018/05/25,06:10,1225
2018/05/25,06:15,1196
2018/05/25,06:20,1205
2018/05/25,06:25,1213
2018/05/25,06:30,1224
2018/05/25,06:35,1253
2018/05/25,06:40,1278
2018/05/25,06:45,1286
2018/05/25,06:50,1305
2018/05/25,06:55,1300
2018/05/25,07:00,1298
2018/05/25,07:05,1328
2018/05/25,07:10,1328
2018/05/25,07:15,1350
2018/05/25,07:20,1338
2018/05/25,07:25,1359
2018/05/25,07:30,1361
2018/05/25,07:35,1360
2018/05/25,07:40,1367
2018/05/25,07:45,1381
2018/05/25,07:50,1391
2018/05/25,07:55,1397
2018/05/25,08:00,1416
2018/05/25,08:05,1452
2018/05/25,08:10,1498
2018/05/25,08:15,1507
2018/05/25,08:20,1524
2018/05/25,08:25,1546
2018/05/25,08:30,1575
2018/05/25,08:35,1614
2018/05/25,08:40,1627
2018/05/25,08:45,1639
2018/05/25,08:50,1663
2018/05/25,08:55,1679
2018/05/25,09:00,1695
2018/05/25,09:05,1696
2018/05/25,09:10,1697
2018/05/25,09:15,1709
2018/05/25,09:20,1703
2018/05/25,09:25,1711
2018/05/25,09:30,1723
2018/05/25,09:35,1724
2018/05/25,09:40,1733
2018/05/25,09:45,1740
2018/05/25,09:50,1724
2018/05/25,09:55,1730
2018/05/25,10:00,1743
2018/05/25,10:05,1703
2018/05/25,10:10,1709
2018/05/25,10:15,1732
2018/05/25,10:20,1747
2018/05/25,10:25,1755
2018/05/25,10:30,1766
2018/05/25,10:35,1752
2018/05/25,10:40,1758
2018/05/25,10:45,1741
2018/05/25,10:50,1754
2018/05/25,10:55,1764
2018/05/25,11:00,1782
2018/05/25,11:05,1778
2018/05/25,11:10,1762
2018/05/25,11:15,1776
2018/05/25,11:20,1766
2018/05/25,11:25,1780
2018/05/25,11:30,1783
2018/05/25,11:35,1787
2018/05/25,11:40,1789
2018/05/25,11:45,1790
2018/05/25,11:50,1793
2018/05/25,11:55,1772
2018/05/25,12:00,1736
2018/05/25,12:05,1691
2018/05/25,12:10,1676
2018/05/25,12:15,1666
2018/05/25,12:20,1636
2018/05/25,12:25,1627
2018/05/25,12:30,1614
2018/05/25,12:35,1621
2018/05/25,12:40,1628
2018/05/25,12:45,1631
2018/05/25,12:50,1663
2018/05/25,12:55,1670
2018/05/25,13:00,1712
2018/05/25,13:05,1750
2018/05/25,13:10,1767
2018/05/25,13:15,1780
2018/05/25,13:20,1785
2018/05/25,13:25,1793
2018/05/25,13:30,1792
2018/05/25,13:35,1798
2018/05/25,13:40,1804
2018/05/25,13:45,1803
2018/05/25,13:50,1815
2018/05/25,13:55,1815
2018/05/25,14:00,1814
2018/05/25,14:05,1815
2018/05/25,14:10,1808
2018/05/25,14:15,1823
2018/05/25,14:20,1807
2018/05/25,14:25,1816
2018/05/25,14:30,1810
2018/05/25,14:35,1805
2018/05/25,14:40,1798
2018/05/25,14:45,1782
2018/05/25,14:50,1779
2018/05/25,14:55,1780
2018/05/25,15:00,1765
2018/05/25,15:05,1740
2018/05/25,15:10,1748
2018/05/25,15:15,1759
2018/05/25,15:20,1770
2018/05/25,15:25,1782
2018/05/25,15:30,1776
2018/05/25,15:35,1794
2018/05/25,15:40,1794
2018/05/25,15:45,1790
2018/05/25,15:50,1783
2018/05/25,15:55,1782
2018/05/25,16:00,1790
2018/05/25,16:05,1790
2018/05/25,16:10,1801
2018/05/25,16:15,1806
2018/05/25,16:20,1797
2018/05/25,16:25,1798
2018/05/25,16:30,1787
2018/05/25,16:35,1790
2018/05/25,16:40,1774
2018/05/25,16:45,1761
2018/05/25,16:50,1750
2018/05/25,16:55,1727
2018/05/25,17:00,1704
2018/05/25,17:05,1693
2018/05/25,17:10,1676
2018/05/25,17:15,1692
2018/05/25,17:20,1681
2018/05/25,17:25,1671
2018/05/25,17:30,1664
2018/05/25,17:35,1678
2018/05/25,17:40,1673
2018/05/25,17:45,1675
2018/05/25,17:50,1665
2018/05/25,17:55,1660
2018/05/25,18:00,1671
2018/05/25,18:05,1643
2018/05/25,18:10,1626
2018/05/25,18:15,1628
2018/05/25,18:20,1623
2018/05/25,18:25,1626
2018/05/25,18:30,1624
2018/05/25,18:35,1631
2018/05/25,18:40,1642
2018/05/25,18:45,1623
2018/05/25,18:50,1634
2018/05/25,18:55,1629
2018/05/25,19:00,1621
2018/05/25,19:05,1608
2018/05/25,19:10,1612
2018/05/25,19:15,1615
2018/05/25,19:20,1609
2018/05/25,19:25,1617
2018/05/25,19:30,1597
2018/05/25,19:35,1595
2018/05/25,19:40,1578
2018/05/25,19:45,1583
2018/05/25,19:50,1571
2018/05/25,19:55,1569
2018/05/25,20:00,1560
2018/05/25,20:05,1551
2018/05/25,20:10,1545
2018/05/25,20:15,1525
2018/05/25,20:20,1519
2018/05/25,20:25,1519
2018/05/25,20:30,1505
2018/05/25,20:35,1501
2018/05/25,20:40,1511
2018/05/25,20:45,1507
2018/05/25,20:50,1505
2018/05/25,20:55,1494
2018/05/25,21:00,1485
2018/05/25,21:05,1487
2018/05/25,21:10,1475
2018/05/25,21:15,1480
2018/05/25,21:20,1483
2018/05/25,21:25,1485
2018/05/25,21:30,1468
2018/05/25,21:35,1448
2018/05/25,21:40,1446
2018/05/25,21:45,1432
2018/05/25,21:50,1447
2018/05/25,21:55,1432
2018/05/25,22:00,1448
2018/05/25,22:05,1455
2018/05/25,22:10,1427
2018/05/25,22:15,1428
2018/05/25,22:20,1434
2018/05/25,22:25,1417
2018/05/25,22:30,1419
2018/05/25,22:35,1412
2018/05/25,22:40,1400
2018/05/25,22:45,1387
2018/05/25,22:50,1368
2018/05/25,22:55,1367
2018/05/25,23:00,1392
2018/05/25,23:05,1400
2018/05/25,23:10,1382
2018/05/25,23:15,1344
2018/05/25,23:20,1364
2018/05/25,23:25,1354
2018/05/25,23:30,1347
2018/05/25,23:35,1350
2018/05/25,23:40,1334
2018/05/25,23:45,1342
2018/05/25,23:50,1317
2018/05/25,23:55,1309
