2018/1/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2163,18:00～19:00,1/3,9:30,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1812,18:00～19:00,1/3,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/1/3,0:00,1339,1349,61
2018/1/3,1:00,1294,1308,59
2018/1/3,2:00,1302,1320,60
2018/1/3,3:00,1289,1310,59
2018/1/3,4:00,1251,1262,57
2018/1/3,5:00,1204,1202,55
2018/1/3,6:00,1212,1212,56
2018/1/3,7:00,1288,1324,59
2018/1/3,8:00,1439,1529,66
2018/1/3,9:00,1492,1580,68
2018/1/3,10:00,1490,1575,68
2018/1/3,11:00,1468,1549,67
2018/1/3,12:00,1432,1536,66
2018/1/3,13:00,1407,1506,65
2018/1/3,14:00,1402,1495,64
2018/1/3,15:00,1427,1505,65
2018/1/3,16:00,1510,1584,69
2018/1/3,17:00,1672,1755,77
2018/1/3,18:00,1738,1812,80
2018/1/3,19:00,1744,1810,80
2018/1/3,20:00,1734,1795,80
2018/1/3,21:00,1702,1747,78
2018/1/3,22:00,1627,1668,75
2018/1/3,23:00,1569,1605,72

最大使用率(%),時間帯
80,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2367,18:00～19:00,1/3,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1937,18:00～19:00,1/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/3,5:00,1225
2018/1/3,5:05,1223
2018/1/3,5:10,1220
2018/1/3,5:15,1216
2018/1/3,5:20,1215
2018/1/3,5:25,1206
2018/1/3,5:30,1199
2018/1/3,5:35,1191
2018/1/3,5:40,1191
2018/1/3,5:45,1191
2018/1/3,5:50,1187
2018/1/3,5:55,1186
2018/1/3,6:00,1192
2018/1/3,6:05,1198
2018/1/3,6:10,1202
2018/1/3,6:15,1207
2018/1/3,6:20,1200
2018/1/3,6:25,1204
2018/1/3,6:30,1207
2018/1/3,6:35,1217
2018/1/3,6:40,1224
2018/1/3,6:45,1229
2018/1/3,6:50,1226
2018/1/3,6:55,1237
2018/1/3,7:00,1240
2018/1/3,7:05,1237
2018/1/3,7:10,1233
2018/1/3,7:15,1233
2018/1/3,7:20,1250
2018/1/3,7:25,1265
2018/1/3,7:30,1278
2018/1/3,7:35,1313
2018/1/3,7:40,1326
2018/1/3,7:45,1346
2018/1/3,7:50,1361
2018/1/3,7:55,1369
2018/1/3,8:00,1384
2018/1/3,8:05,1401
2018/1/3,8:10,1418
2018/1/3,8:15,1422
2018/1/3,8:20,1437
2018/1/3,8:25,1444
2018/1/3,8:30,1446
2018/1/3,8:35,1451
2018/1/3,8:40,1456
2018/1/3,8:45,1463
2018/1/3,8:50,1466
2018/1/3,8:55,1479
2018/1/3,9:00,1488
2018/1/3,9:05,1482
2018/1/3,9:10,1478
2018/1/3,9:15,1484
2018/1/3,9:20,1495
2018/1/3,9:25,1504
2018/1/3,9:30,1496
2018/1/3,9:35,1497
2018/1/3,9:40,1494
2018/1/3,9:45,1490
2018/1/3,9:50,1490
2018/1/3,9:55,1502
2018/1/3,10:00,1508
2018/1/3,10:05,1505
2018/1/3,10:10,1494
2018/1/3,10:15,1481
2018/1/3,10:20,1486
2018/1/3,10:25,1495
2018/1/3,10:30,1489
2018/1/3,10:35,1491
2018/1/3,10:40,1484
2018/1/3,10:45,1484
2018/1/3,10:50,1478
2018/1/3,10:55,1484
2018/1/3,11:00,1483
2018/1/3,11:05,1486
2018/1/3,11:10,1486
2018/1/3,11:15,1476
2018/1/3,11:20,1477
2018/1/3,11:25,1476
2018/1/3,11:30,1458
2018/1/3,11:35,1462
2018/1/3,11:40,1461
2018/1/3,11:45,1456
2018/1/3,11:50,1445
2018/1/3,11:55,1449
2018/1/3,12:00,1457
2018/1/3,12:05,1452
2018/1/3,12:10,1451
2018/1/3,12:15,1441
2018/1/3,12:20,1445
2018/1/3,12:25,1448
2018/1/3,12:30,1428
2018/1/3,12:35,1429
2018/1/3,12:40,1413
2018/1/3,12:45,1406
2018/1/3,12:50,1396
2018/1/3,12:55,1420
2018/1/3,13:00,1418
2018/1/3,13:05,1413
2018/1/3,13:10,1406
2018/1/3,13:15,1395
2018/1/3,13:20,1404
2018/1/3,13:25,1420
2018/1/3,13:30,1412
2018/1/3,13:35,1418
2018/1/3,13:40,1402
2018/1/3,13:45,1399
2018/1/3,13:50,1395
2018/1/3,13:55,1396
2018/1/3,14:00,1406
2018/1/3,14:05,1408
2018/1/3,14:10,1401
2018/1/3,14:15,1400
2018/1/3,14:20,1407
2018/1/3,14:25,1410
2018/1/3,14:30,1401
2018/1/3,14:35,1405
2018/1/3,14:40,1396
2018/1/3,14:45,1399
2018/1/3,14:50,1396
2018/1/3,14:55,1398
2018/1/3,15:00,1407
2018/1/3,15:05,1412
2018/1/3,15:10,1413
2018/1/3,15:15,1416
2018/1/3,15:20,1420
2018/1/3,15:25,1427
2018/1/3,15:30,1426
2018/1/3,15:35,1432
2018/1/3,15:40,1437
2018/1/3,15:45,1437
2018/1/3,15:50,1441
2018/1/3,15:55,1450
2018/1/3,16:00,1459
2018/1/3,16:05,1473
2018/1/3,16:10,1477
2018/1/3,16:15,1479
2018/1/3,16:20,1499
2018/1/3,16:25,1509
2018/1/3,16:30,1513
2018/1/3,16:35,1529
2018/1/3,16:40,1526
2018/1/3,16:45,1536
2018/1/3,16:50,1551
2018/1/3,16:55,1569
2018/1/3,17:00,1590
2018/1/3,17:05,1608
2018/1/3,17:10,1630
2018/1/3,17:15,1658
2018/1/3,17:20,1669
2018/1/3,17:25,1682
2018/1/3,17:30,1689
2018/1/3,17:35,1703
2018/1/3,17:40,1697
2018/1/3,17:45,1705
2018/1/3,17:50,1715
2018/1/3,17:55,1721
2018/1/3,18:00,1724
2018/1/3,18:05,1737
2018/1/3,18:10,1740
2018/1/3,18:15,1741
2018/1/3,18:20,1741
2018/1/3,18:25,1740
2018/1/3,18:30,1737
2018/1/3,18:35,1739
2018/1/3,18:40,1734
2018/1/3,18:45,1742
2018/1/3,18:50,1742
2018/1/3,18:55,1739
2018/1/3,19:00,1744
2018/1/3,19:05,1747
2018/1/3,19:10,1748
2018/1/3,19:15,1750
2018/1/3,19:20,1748
2018/1/3,19:25,1743
2018/1/3,19:30,1737
2018/1/3,19:35,1746
2018/1/3,19:40,1741
2018/1/3,19:45,1744
2018/1/3,19:50,1741
2018/1/3,19:55,1743
2018/1/3,20:00,1742
2018/1/3,20:05,1740
2018/1/3,20:10,1741
2018/1/3,20:15,1737
2018/1/3,20:20,1735
2018/1/3,20:25,1728
2018/1/3,20:30,1735
2018/1/3,20:35,1737
2018/1/3,20:40,1727
2018/1/3,20:45,1729
2018/1/3,20:50,1729
2018/1/3,20:55,1728
2018/1/3,21:00,1732
2018/1/3,21:05,1721
2018/1/3,21:10,1715
2018/1/3,21:15,1714
2018/1/3,21:20,1710
2018/1/3,21:25,1708
2018/1/3,21:30,1696
2018/1/3,21:35,1696
2018/1/3,21:40,1690
2018/1/3,21:45,1687
2018/1/3,21:50,1681
2018/1/3,21:55,1672
2018/1/3,22:00,1671
2018/1/3,22:05,1658
2018/1/3,22:10,1653
2018/1/3,22:15,1649
2018/1/3,22:20,1644
2018/1/3,22:25,1641
2018/1/3,22:30,1631
2018/1/3,22:35,1612
2018/1/3,22:40,1602
2018/1/3,22:45,1598
2018/1/3,22:50,1585
2018/1/3,22:55,1578
2018/1/3,23:00,1567
2018/1/3,23:05,1572
2018/1/3,23:10,1582
2018/1/3,23:15,1585
2018/1/3,23:20,1587
2018/1/3,23:25,1588
2018/1/3,23:30,1570
2018/1/3,23:35,1571
2018/1/3,23:40,1563
2018/1/3,23:45,1556
2018/1/3,23:50,1546
2018/1/3,23:55,1541
