2018/11/17 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2044,09:00～10:00,11月16日,07:29,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1748,9:00～10:00,11月16日,07:29

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/16,00:00,1306,1304,64
2018/11/16,01:00,1279,1279,63
2018/11/16,02:00,1294,1294,63
2018/11/16,03:00,1321,1321,65
2018/11/16,04:00,1326,1327,65
2018/11/16,05:00,1346,1346,66
2018/11/16,06:00,1433,1442,70
2018/11/16,07:00,1522,1521,74
2018/11/16,08:00,1675,1658,82
2018/11/16,09:00,1757,1748,86
2018/11/16,10:00,1731,1735,85
2018/11/16,11:00,1705,1709,83
2018/11/16,12:00,1575,1576,77
2018/11/16,13:00,1674,1674,82
2018/11/16,14:00,1681,1686,82
2018/11/16,15:00,1661,1669,81
2018/11/16,16:00,1710,1707,84
2018/11/16,17:00,1716,1712,84
2018/11/16,18:00,1666,1663,82
2018/11/16,19:00,1601,1595,78
2018/11/16,20:00,1540,1536,75
2018/11/16,21:00,1483,1497,73
2018/11/16,22:00,1428,1445,70
2018/11/16,23:00,1374,1388,67

最大使用率(%),時間帯
86,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1630,17:00～18:00,11月16日,16:50,17,85

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1388,17:00～18:00,11月16日,16:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/16,17:00,1735
2018/11/16,17:05,1731
2018/11/16,17:10,1733
2018/11/16,17:15,1729
2018/11/16,17:20,1715
2018/11/16,17:25,1727
2018/11/16,17:30,1711
2018/11/16,17:35,1720
2018/11/16,17:40,1712
2018/11/16,17:45,1700
2018/11/16,17:50,1704
2018/11/16,17:55,1694
2018/11/16,18:00,1701
2018/11/16,18:05,1687
2018/11/16,18:10,1690
2018/11/16,18:15,1690
2018/11/16,18:20,1675
2018/11/16,18:25,1670
2018/11/16,18:30,1647
2018/11/16,18:35,1663
2018/11/16,18:40,1658
2018/11/16,18:45,1648
2018/11/16,18:50,1644
2018/11/16,18:55,1643
2018/11/16,19:00,1638
2018/11/16,19:05,1619
2018/11/16,19:10,1625
2018/11/16,19:15,1630
2018/11/16,19:20,1614
2018/11/16,19:25,1613
2018/11/16,19:30,1601
2018/11/16,19:35,1590
2018/11/16,19:40,1593
2018/11/16,19:45,1580
2018/11/16,19:50,1577
2018/11/16,19:55,1571
2018/11/16,20:00,1581
2018/11/16,20:05,1571
2018/11/16,20:10,1572
2018/11/16,20:15,1570
2018/11/16,20:20,1553
2018/11/16,20:25,1542
2018/11/16,20:30,1523
2018/11/16,20:35,1525
2018/11/16,20:40,1528
2018/11/16,20:45,1523
2018/11/16,20:50,1523
2018/11/16,20:55,1520
2018/11/16,21:00,1518
2018/11/16,21:05,1508
2018/11/16,21:10,1504
2018/11/16,21:15,1508
2018/11/16,21:20,1498
2018/11/16,21:25,1492
2018/11/16,21:30,1483
2018/11/16,21:35,1478
2018/11/16,21:40,1469
2018/11/16,21:45,1465
2018/11/16,21:50,1461
2018/11/16,21:55,1449
2018/11/16,22:00,1457
2018/11/16,22:05,1458
2018/11/16,22:10,1461
2018/11/16,22:15,1454
2018/11/16,22:20,1449
2018/11/16,22:25,1438
2018/11/16,22:30,1415
2018/11/16,22:35,1422
2018/11/16,22:40,1415
2018/11/16,22:45,1408
2018/11/16,22:50,1396
2018/11/16,22:55,1387
2018/11/16,23:00,1396
2018/11/16,23:05,1409
2018/11/16,23:10,1382
2018/11/16,23:15,1387
2018/11/16,23:20,1396
2018/11/16,23:25,1393
2018/11/16,23:30,1394
2018/11/16,23:35,1376
2018/11/16,23:40,1373
2018/11/16,23:45,1361
2018/11/16,23:50,1355
2018/11/16,23:55,1330
