2018/5/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2189,14:00～15:00,5/24,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1841,14:00～15:00,5/24,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/5/24,0:00,1294,1275,59
2018/5/24,1:00,1242,1243,56
2018/5/24,2:00,1282,1284,58
2018/5/24,3:00,1339,1344,61
2018/5/24,4:00,1349,1346,61
2018/5/24,5:00,1318,1306,60
2018/5/24,6:00,1335,1334,60
2018/5/24,7:00,1417,1433,64
2018/5/24,8:00,1557,1592,71
2018/5/24,9:00,1709,1732,78
2018/5/24,10:00,1753,1775,80
2018/5/24,11:00,1788,1814,81
2018/5/24,12:00,1702,1735,77
2018/5/24,13:00,1787,1833,81
2018/5/24,14:00,1808,1841,82
2018/5/24,15:00,1796,1824,82
2018/5/24,16:00,1810,1822,82
2018/5/24,17:00,1772,1793,80
2018/5/24,18:00,1712,1753,78
2018/5/24,19:00,1676,1700,76
2018/5/24,20:00,1591,1612,72
2018/5/24,21:00,1524,1534,69
2018/5/24,22:00,1457,1457,66
2018/5/24,23:00,1373,1385,62

最大使用率(%),時間帯
82,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2113,14:00～15:00,5/24,18:30,11,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1882,14:00～15:00,5/24,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/24,8:35,1574
2018/5/24,8:40,1589
2018/5/24,8:45,1608
2018/5/24,8:50,1632
2018/5/24,8:55,1650
2018/5/24,9:00,1669
2018/5/24,9:05,1683
2018/5/24,9:10,1696
2018/5/24,9:15,1697
2018/5/24,9:20,1705
2018/5/24,9:25,1713
2018/5/24,9:30,1712
2018/5/24,9:35,1720
2018/5/24,9:40,1722
2018/5/24,9:45,1729
2018/5/24,9:50,1731
2018/5/24,9:55,1731
2018/5/24,10:00,1743
2018/5/24,10:05,1744
2018/5/24,10:10,1739
2018/5/24,10:15,1734
2018/5/24,10:20,1741
2018/5/24,10:25,1744
2018/5/24,10:30,1753
2018/5/24,10:35,1764
2018/5/24,10:40,1765
2018/5/24,10:45,1767
2018/5/24,10:50,1769
2018/5/24,10:55,1778
2018/5/24,11:00,1779
2018/5/24,11:05,1782
2018/5/24,11:10,1793
2018/5/24,11:15,1784
2018/5/24,11:20,1790
2018/5/24,11:25,1792
2018/5/24,11:30,1793
2018/5/24,11:35,1794
2018/5/24,11:40,1787
2018/5/24,11:45,1785
2018/5/24,11:50,1789
2018/5/24,11:55,1784
2018/5/24,12:00,1774
2018/5/24,12:05,1737
2018/5/24,12:10,1711
2018/5/24,12:15,1699
2018/5/24,12:20,1690
2018/5/24,12:25,1681
2018/5/24,12:30,1681
2018/5/24,12:35,1680
2018/5/24,12:40,1676
2018/5/24,12:45,1681
2018/5/24,12:50,1698
2018/5/24,12:55,1717
2018/5/24,13:00,1733
2018/5/24,13:05,1760
2018/5/24,13:10,1777
2018/5/24,13:15,1781
2018/5/24,13:20,1794
2018/5/24,13:25,1796
2018/5/24,13:30,1798
2018/5/24,13:35,1798
2018/5/24,13:40,1793
2018/5/24,13:45,1799
2018/5/24,13:50,1802
2018/5/24,13:55,1807
2018/5/24,14:00,1804
2018/5/24,14:05,1811
2018/5/24,14:10,1812
2018/5/24,14:15,1811
2018/5/24,14:20,1808
2018/5/24,14:25,1808
2018/5/24,14:30,1803
2018/5/24,14:35,1810
2018/5/24,14:40,1805
2018/5/24,14:45,1805
2018/5/24,14:50,1806
2018/5/24,14:55,1808
2018/5/24,15:00,1807
2018/5/24,15:05,1789
2018/5/24,15:10,1789
2018/5/24,15:15,1788
2018/5/24,15:20,1792
2018/5/24,15:25,1794
2018/5/24,15:30,1795
2018/5/24,15:35,1793
2018/5/24,15:40,1795
2018/5/24,15:45,1801
2018/5/24,15:50,1797
2018/5/24,15:55,1806
2018/5/24,16:00,1808
2018/5/24,16:05,1807
2018/5/24,16:10,1811
2018/5/24,16:15,1809
2018/5/24,16:20,1811
2018/5/24,16:25,1819
2018/5/24,16:30,1817
2018/5/24,16:35,1817
2018/5/24,16:40,1816
2018/5/24,16:45,1806
2018/5/24,16:50,1805
2018/5/24,16:55,1795
2018/5/24,17:00,1792
2018/5/24,17:05,1795
2018/5/24,17:10,1784
2018/5/24,17:15,1785
2018/5/24,17:20,1787
2018/5/24,17:25,1779
2018/5/24,17:30,1773
2018/5/24,17:35,1772
2018/5/24,17:40,1760
2018/5/24,17:45,1748
2018/5/24,17:50,1746
2018/5/24,17:55,1744
2018/5/24,18:00,1737
2018/5/24,18:05,1740
2018/5/24,18:10,1731
2018/5/24,18:15,1723
2018/5/24,18:20,1719
2018/5/24,18:25,1713
2018/5/24,18:30,1706
2018/5/24,18:35,1704
2018/5/24,18:40,1692
2018/5/24,18:45,1691
2018/5/24,18:50,1692
2018/5/24,18:55,1695
2018/5/24,19:00,1700
2018/5/24,19:05,1695
2018/5/24,19:10,1689
2018/5/24,19:15,1684
2018/5/24,19:20,1684
2018/5/24,19:25,1682
2018/5/24,19:30,1675
2018/5/24,19:35,1667
2018/5/24,19:40,1666
2018/5/24,19:45,1663
2018/5/24,19:50,1659
2018/5/24,19:55,1646
2018/5/24,20:00,1644
2018/5/24,20:05,1624
2018/5/24,20:10,1621
2018/5/24,20:15,1608
2018/5/24,20:20,1597
2018/5/24,20:25,1588
2018/5/24,20:30,1587
2018/5/24,20:35,1578
2018/5/24,20:40,1575
2018/5/24,20:45,1568
2018/5/24,20:50,1559
2018/5/24,20:55,1542
2018/5/24,21:00,1538
2018/5/24,21:05,1551
2018/5/24,21:10,1554
2018/5/24,21:15,1545
2018/5/24,21:20,1542
2018/5/24,21:25,1517
2018/5/24,21:30,1520
2018/5/24,21:35,1513
2018/5/24,21:40,1512
2018/5/24,21:45,1507
2018/5/24,21:50,1502
2018/5/24,21:55,1489
2018/5/24,22:00,1479
2018/5/24,22:05,1480
2018/5/24,22:10,1470
2018/5/24,22:15,1475
2018/5/24,22:20,1467
2018/5/24,22:25,1460
2018/5/24,22:30,1461
2018/5/24,22:35,1454
2018/5/24,22:40,1444
2018/5/24,22:45,1446
2018/5/24,22:50,1429
2018/5/24,22:55,1416
2018/5/24,23:00,1404
2018/5/24,23:05,1399
2018/5/24,23:10,1401
2018/5/24,23:15,1393
2018/5/24,23:20,1391
2018/5/24,23:25,1378
2018/5/24,23:30,1363
2018/5/24,23:35,1365
2018/5/24,23:40,1360
2018/5/24,23:45,1350
2018/5/24,23:50,1336
2018/5/24,23:55,1334
