2018/08/22 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2566,14:00～15:00,08月21日,07:44,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2279,14:00～15:00,08月21日,07:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/21,00:00,1431,1430,56
2018/08/21,01:00,1361,1360,53
2018/08/21,02:00,1334,1333,52
2018/08/21,03:00,1342,1340,52
2018/08/21,04:00,1343,1341,52
2018/08/21,05:00,1354,1351,53
2018/08/21,06:00,1434,1411,56
2018/08/21,07:00,1641,1591,64
2018/08/21,08:00,1971,1905,77
2018/08/21,09:00,2201,2122,86
2018/08/21,10:00,2273,2201,89
2018/08/21,11:00,2327,2233,91
2018/08/21,12:00,2230,2130,87
2018/08/21,13:00,2322,2253,90
2018/08/21,14:00,2340,2279,91
2018/08/21,15:00,2277,2247,89
2018/08/21,16:00,2249,2228,88
2018/08/21,17:00,2137,2126,83
2018/08/21,18:00,2081,2098,81
2018/08/21,19:00,1997,2031,78
2018/08/21,20:00,1881,1912,73
2018/08/21,21:00,1808,1823,70
2018/08/21,22:00,1725,1738,67
2018/08/21,23:00,1647,1646,64

最大使用率(%),時間帯
91,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2644,14:00～15:00,08月21日,16:54,10,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2389,14:00～15:00,08月21日,16:54

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/08/21,17:50,2126
2018/08/21,17:55,2115
2018/08/21,18:00,2117
2018/08/21,18:05,2110
2018/08/21,18:10,2093
2018/08/21,18:15,2095
2018/08/21,18:20,2075
2018/08/21,18:25,2076
2018/08/21,18:30,2076
2018/08/21,18:35,2087
2018/08/21,18:40,2084
2018/08/21,18:45,2077
2018/08/21,18:50,2077
2018/08/21,18:55,2066
2018/08/21,19:00,2049
2018/08/21,19:05,2030
2018/08/21,19:10,2037
2018/08/21,19:15,2049
2018/08/21,19:20,2028
2018/08/21,19:25,2012
2018/08/21,19:30,2001
2018/08/21,19:35,1993
2018/08/21,19:40,1990
2018/08/21,19:45,1969
2018/08/21,19:50,1957
2018/08/21,19:55,1950
2018/08/21,20:00,1935
2018/08/21,20:05,1924
2018/08/21,20:10,1926
2018/08/21,20:15,1914
2018/08/21,20:20,1892
2018/08/21,20:25,1887
2018/08/21,20:30,1879
2018/08/21,20:35,1868
2018/08/21,20:40,1865
2018/08/21,20:45,1855
2018/08/21,20:50,1844
2018/08/21,20:55,1841
2018/08/21,21:00,1837
2018/08/21,21:05,1835
2018/08/21,21:10,1829
2018/08/21,21:15,1835
2018/08/21,21:20,1833
2018/08/21,21:25,1827
2018/08/21,21:30,1799
2018/08/21,21:35,1819
2018/08/21,21:40,1797
2018/08/21,21:45,1787
2018/08/21,21:50,1786
2018/08/21,21:55,1770
2018/08/21,22:00,1771
2018/08/21,22:05,1769
2018/08/21,22:10,1749
2018/08/21,22:15,1751
2018/08/21,22:20,1730
2018/08/21,22:25,1722
2018/08/21,22:30,1724
2018/08/21,22:35,1721
2018/08/21,22:40,1711
2018/08/21,22:45,1711
2018/08/21,22:50,1715
2018/08/21,22:55,1695
2018/08/21,23:00,1710
2018/08/21,23:05,1699
2018/08/21,23:10,1689
2018/08/21,23:15,1682
2018/08/21,23:20,1676
2018/08/21,23:25,1648
2018/08/21,23:30,1622
2018/08/21,23:35,1621
2018/08/21,23:40,1617
2018/08/21,23:45,1633
2018/08/21,23:50,1626
2018/08/21,23:55,1614
