2016/10/31 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,17:00～18:00,10月30日,5:16,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
404,17:00～18:00,10月30日,5:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/30,0:00,313,315,64
2016/10/30,1:00,314,321,65
2016/10/30,2:00,326,308,67
2016/10/30,3:00,340,342,70
2016/10/30,4:00,348,357,72
2016/10/30,5:00,345,343,71
2016/10/30,6:00,318,320,66
2016/10/30,7:00,302,309,62
2016/10/30,8:00,303,314,63
2016/10/30,9:00,316,323,65
2016/10/30,10:00,318,334,66
2016/10/30,11:00,328,329,68
2016/10/30,12:00,323,324,66
2016/10/30,13:00,317,329,65
2016/10/30,14:00,311,330,64
2016/10/30,15:00,322,349,66
2016/10/30,16:00,350,372,72
2016/10/30,17:00,371,404,76
2016/10/30,18:00,375,397,77
2016/10/30,19:00,363,379,75
2016/10/30,20:00,353,361,73
2016/10/30,21:00,341,336,70
2016/10/30,22:00,323,327,66
2016/10/30,23:00,322,325,66

最大使用率(%),時間帯
77,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,17:00～18:00,10月31日,14:27,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
440,17:00～18:00,10月31日,14:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/30,5:05,349
2016/10/30,5:10,349
2016/10/30,5:15,348
2016/10/30,5:20,345
2016/10/30,5:25,345
2016/10/30,5:30,345
2016/10/30,5:35,343
2016/10/30,5:40,340
2016/10/30,5:45,338
2016/10/30,5:50,336
2016/10/30,5:55,331
2016/10/30,6:00,334
2016/10/30,6:05,329
2016/10/30,6:10,326
2016/10/30,6:15,325
2016/10/30,6:20,319
2016/10/30,6:25,317
2016/10/30,6:30,320
2016/10/30,6:35,315
2016/10/30,6:40,309
2016/10/30,6:45,306
2016/10/30,6:50,303
2016/10/30,6:55,301
2016/10/30,7:00,305
2016/10/30,7:05,303
2016/10/30,7:10,303
2016/10/30,7:15,299
2016/10/30,7:20,300
2016/10/30,7:25,299
2016/10/30,7:30,303
2016/10/30,7:35,304
2016/10/30,7:40,302
2016/10/30,7:45,300
2016/10/30,7:50,298
2016/10/30,7:55,298
2016/10/30,8:00,298
2016/10/30,8:05,298
2016/10/30,8:10,296
2016/10/30,8:15,298
2016/10/30,8:20,299
2016/10/30,8:25,300
2016/10/30,8:30,303
2016/10/30,8:35,306
2016/10/30,8:40,309
2016/10/30,8:45,309
2016/10/30,8:50,311
2016/10/30,8:55,312
2016/10/30,9:00,317
2016/10/30,9:05,315
2016/10/30,9:10,312
2016/10/30,9:15,313
2016/10/30,9:20,316
2016/10/30,9:25,316
2016/10/30,9:30,322
2016/10/30,9:35,320
2016/10/30,9:40,318
2016/10/30,9:45,314
2016/10/30,9:50,315
2016/10/30,9:55,318
2016/10/30,10:00,320
2016/10/30,10:05,319
2016/10/30,10:10,318
2016/10/30,10:15,318
2016/10/30,10:20,316
2016/10/30,10:25,316
2016/10/30,10:30,319
2016/10/30,10:35,320
2016/10/30,10:40,320
2016/10/30,10:45,322
2016/10/30,10:50,324
2016/10/30,10:55,322
2016/10/30,11:00,323
2016/10/30,11:05,324
2016/10/30,11:10,324
2016/10/30,11:15,325
2016/10/30,11:20,324
2016/10/30,11:25,325
2016/10/30,11:30,326
2016/10/30,11:35,326
2016/10/30,11:40,326
2016/10/30,11:45,327
2016/10/30,11:50,328
2016/10/30,11:55,330
2016/10/30,12:00,330
2016/10/30,12:05,328
2016/10/30,12:10,327
2016/10/30,12:15,323
2016/10/30,12:20,323
2016/10/30,12:25,324
2016/10/30,12:30,323
2016/10/30,12:35,322
2016/10/30,12:40,321
2016/10/30,12:45,323
2016/10/30,12:50,324
2016/10/30,12:55,324
2016/10/30,13:00,321
2016/10/30,13:05,319
2016/10/30,13:10,320
2016/10/30,13:15,320
2016/10/30,13:20,319
2016/10/30,13:25,320
2016/10/30,13:30,316
2016/10/30,13:35,314
2016/10/30,13:40,312
2016/10/30,13:45,312
2016/10/30,13:50,312
2016/10/30,13:55,311
2016/10/30,14:00,311
2016/10/30,14:05,311
2016/10/30,14:10,311
2016/10/30,14:15,312
2016/10/30,14:20,311
2016/10/30,14:25,311
2016/10/30,14:30,306
2016/10/30,14:35,305
2016/10/30,14:40,306
2016/10/30,14:45,308
2016/10/30,14:50,309
2016/10/30,14:55,310
2016/10/30,15:00,309
2016/10/30,15:05,314
2016/10/30,15:10,316
2016/10/30,15:15,318
2016/10/30,15:20,319
2016/10/30,15:25,320
2016/10/30,15:30,318
2016/10/30,15:35,322
2016/10/30,15:40,322
2016/10/30,15:45,323
2016/10/30,15:50,325
2016/10/30,15:55,327
2016/10/30,16:00,326
2016/10/30,16:05,328
2016/10/30,16:10,329
2016/10/30,16:15,332
2016/10/30,16:20,336
2016/10/30,16:25,339
2016/10/30,16:30,344
2016/10/30,16:35,349
2016/10/30,16:40,356
2016/10/30,16:45,360
2016/10/30,16:50,364
2016/10/30,16:55,366
2016/10/30,17:00,367
2016/10/30,17:05,368
2016/10/30,17:10,369
2016/10/30,17:15,370
2016/10/30,17:20,371
2016/10/30,17:25,373
2016/10/30,17:30,375
2016/10/30,17:35,376
2016/10/30,17:40,378
2016/10/30,17:45,377
2016/10/30,17:50,376
2016/10/30,17:55,376
2016/10/30,18:00,377
2016/10/30,18:05,379
2016/10/30,18:10,378
2016/10/30,18:15,377
2016/10/30,18:20,377
2016/10/30,18:25,376
2016/10/30,18:30,374
2016/10/30,18:35,375
2016/10/30,18:40,375
2016/10/30,18:45,374
2016/10/30,18:50,373
2016/10/30,18:55,372
2016/10/30,19:00,370
2016/10/30,19:05,371
2016/10/30,19:10,370
2016/10/30,19:15,366
2016/10/30,19:20,364
2016/10/30,19:25,363
2016/10/30,19:30,361
2016/10/30,19:35,363
2016/10/30,19:40,363
2016/10/30,19:45,359
2016/10/30,19:50,358
2016/10/30,19:55,357
2016/10/30,20:00,357
2016/10/30,20:05,359
2016/10/30,20:10,360
2016/10/30,20:15,357
2016/10/30,20:20,355
2016/10/30,20:25,353
2016/10/30,20:30,351
2016/10/30,20:35,349
2016/10/30,20:40,348
2016/10/30,20:45,347
2016/10/30,20:50,345
2016/10/30,20:55,344
2016/10/30,21:00,344
2016/10/30,21:05,347
2016/10/30,21:10,348
2016/10/30,21:15,346
2016/10/30,21:20,344
2016/10/30,21:25,342
2016/10/30,21:30,340
2016/10/30,21:35,339
2016/10/30,21:40,337
2016/10/30,21:45,335
2016/10/30,21:50,332
2016/10/30,21:55,330
2016/10/30,22:00,330
2016/10/30,22:05,329
2016/10/30,22:10,327
2016/10/30,22:15,327
2016/10/30,22:20,325
2016/10/30,22:25,322
2016/10/30,22:30,319
2016/10/30,22:35,318
2016/10/30,22:40,317
2016/10/30,22:45,315
2016/10/30,22:50,314
2016/10/30,22:55,312
2016/10/30,23:00,315
2016/10/30,23:05,324
2016/10/30,23:10,328
2016/10/30,23:15,325
2016/10/30,23:20,321
2016/10/30,23:25,323
2016/10/30,23:30,319
2016/10/30,23:35,316
2016/10/30,23:40,315
2016/10/30,23:45,315
2016/10/30,23:50,315
2016/10/30,23:55,314
