2018/2/4 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
596,5:00～6:00,2月3日,4:26,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
478,5:00～6:00,2月3日,4:26

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/2/3,0:00,441,445,74
2018/2/3,1:00,457,456,77
2018/2/3,2:00,469,468,79
2018/2/3,3:00,478,472,80
2018/2/3,4:00,471,477,79
2018/2/3,5:00,461,478,77
2018/2/3,6:00,452,473,76
2018/2/3,7:00,431,462,72
2018/2/3,8:00,438,464,74
2018/2/3,9:00,435,463,73
2018/2/3,10:00,419,456,70
2018/2/3,11:00,406,445,68
2018/2/3,12:00,388,437,65
2018/2/3,13:00,388,443,65
2018/2/3,14:00,394,442,66
2018/2/3,15:00,410,443,69
2018/2/3,16:00,420,452,70
2018/2/3,17:00,447,455,75
2018/2/3,18:00,449,453,75
2018/2/3,19:00,440,450,74
2018/2/3,20:00,433,443,73
2018/2/3,21:00,426,425,71
2018/2/3,22:00,410,423,69
2018/2/3,23:00,442,431,74

最大使用率(%),時間帯
80,3:00～4:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
595,3:00～4:00,2月4日,4:21,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
491,3:00～4:00,2月4日,4:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/2/3,12:50,391
2018/2/3,12:55,390
2018/2/3,13:00,387
2018/2/3,13:05,388
2018/2/3,13:10,388
2018/2/3,13:15,389
2018/2/3,13:20,390
2018/2/3,13:25,391
2018/2/3,13:30,387
2018/2/3,13:35,389
2018/2/3,13:40,390
2018/2/3,13:45,387
2018/2/3,13:50,389
2018/2/3,13:55,393
2018/2/3,14:00,391
2018/2/3,14:05,394
2018/2/3,14:10,394
2018/2/3,14:15,393
2018/2/3,14:20,397
2018/2/3,14:25,399
2018/2/3,14:30,394
2018/2/3,14:35,393
2018/2/3,14:40,395
2018/2/3,14:45,400
2018/2/3,14:50,401
2018/2/3,14:55,402
2018/2/3,15:00,401
2018/2/3,15:05,405
2018/2/3,15:10,408
2018/2/3,15:15,410
2018/2/3,15:20,409
2018/2/3,15:25,409
2018/2/3,15:30,407
2018/2/3,15:35,411
2018/2/3,15:40,413
2018/2/3,15:45,416
2018/2/3,15:50,418
2018/2/3,15:55,421
2018/2/3,16:00,415
2018/2/3,16:05,410
2018/2/3,16:10,407
2018/2/3,16:15,411
2018/2/3,16:20,416
2018/2/3,16:25,419
2018/2/3,16:30,422
2018/2/3,16:35,423
2018/2/3,16:40,427
2018/2/3,16:45,430
2018/2/3,16:50,432
2018/2/3,16:55,434
2018/2/3,17:00,439
2018/2/3,17:05,445
2018/2/3,17:10,447
2018/2/3,17:15,449
2018/2/3,17:20,451
2018/2/3,17:25,452
2018/2/3,17:30,450
2018/2/3,17:35,447
2018/2/3,17:40,447
2018/2/3,17:45,449
2018/2/3,17:50,450
2018/2/3,17:55,450
2018/2/3,18:00,451
2018/2/3,18:05,453
2018/2/3,18:10,454
2018/2/3,18:15,453
2018/2/3,18:20,452
2018/2/3,18:25,448
2018/2/3,18:30,447
2018/2/3,18:35,449
2018/2/3,18:40,449
2018/2/3,18:45,448
2018/2/3,18:50,449
2018/2/3,18:55,449
2018/2/3,19:00,447
2018/2/3,19:05,446
2018/2/3,19:10,444
2018/2/3,19:15,441
2018/2/3,19:20,441
2018/2/3,19:25,440
2018/2/3,19:30,439
2018/2/3,19:35,441
2018/2/3,19:40,442
2018/2/3,19:45,437
2018/2/3,19:50,433
2018/2/3,19:55,432
2018/2/3,20:00,434
2018/2/3,20:05,442
2018/2/3,20:10,445
2018/2/3,20:15,442
2018/2/3,20:20,439
2018/2/3,20:25,435
2018/2/3,20:30,433
2018/2/3,20:35,432
2018/2/3,20:40,432
2018/2/3,20:45,429
2018/2/3,20:50,424
2018/2/3,20:55,421
2018/2/3,21:00,425
2018/2/3,21:05,434
2018/2/3,21:10,436
2018/2/3,21:15,436
2018/2/3,21:20,432
2018/2/3,21:25,427
2018/2/3,21:30,425
2018/2/3,21:35,426
2018/2/3,21:40,425
2018/2/3,21:45,423
2018/2/3,21:50,419
2018/2/3,21:55,418
2018/2/3,22:00,415
2018/2/3,22:05,412
2018/2/3,22:10,416
2018/2/3,22:15,416
2018/2/3,22:20,411
2018/2/3,22:25,408
2018/2/3,22:30,408
2018/2/3,22:35,411
2018/2/3,22:40,411
2018/2/3,22:45,411
2018/2/3,22:50,409
2018/2/3,22:55,411
2018/2/3,23:00,425
2018/2/3,23:05,439
2018/2/3,23:10,450
2018/2/3,23:15,449
2018/2/3,23:20,449
2018/2/3,23:25,450
2018/2/3,23:30,447
2018/2/3,23:35,445
2018/2/3,23:40,444
2018/2/3,23:45,443
2018/2/3,23:50,440
2018/2/3,23:55,438
