2018/07/08 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
818,11:00～12:00,07月07日,07:00,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
730,11:00～12:00,07月07日,07:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/7,0:00,591,587,72
2018/7/7,1:00,572,575,69
2018/7/7,2:00,590,590,72
2018/7/7,3:00,619,634,75
2018/7/7,4:00,627,641,76
2018/7/7,5:00,611,609,74
2018/7/7,6:00,574,594,70
2018/7/7,7:00,585,617,71
2018/7/7,8:00,613,664,74
2018/7/7,9:00,637,705,77
2018/7/7,10:00,628,723,76
2018/7/7,11:00,633,730,77
2018/7/7,12:00,630,706,77
2018/7/7,13:00,616,724,75
2018/7/7,14:00,611,719,74
2018/7/7,15:00,604,714,73
2018/7/7,16:00,600,709,73
2018/7/7,17:00,603,706,73
2018/7/7,18:00,604,701,73
2018/7/7,19:00,608,695,74
2018/7/7,20:00,591,676,72
2018/7/7,21:00,575,650,70
2018/7/7,22:00,548,619,66
2018/7/7,23:00,531,593,64

最大使用率(%),時間帯
77,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
813,18:00～19:00,07月07日,18:55,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
614,18:00～19:00,07月07日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/7,5:05,616
2018/7/7,5:10,616
2018/7/7,5:15,623
2018/7/7,5:20,624
2018/7/7,5:25,620
2018/7/7,5:30,602
2018/7/7,5:35,605
2018/7/7,5:40,606
2018/7/7,5:45,608
2018/7/7,5:50,604
2018/7/7,5:55,590
2018/7/7,6:00,585
2018/7/7,6:05,586
2018/7/7,6:10,575
2018/7/7,6:15,572
2018/7/7,6:20,577
2018/7/7,6:25,574
2018/7/7,6:30,565
2018/7/7,6:35,577
2018/7/7,6:40,566
2018/7/7,6:45,563
2018/7/7,6:50,570
2018/7/7,6:55,583
2018/7/7,7:00,583
2018/7/7,7:05,585
2018/7/7,7:10,574
2018/7/7,7:15,570
2018/7/7,7:20,573
2018/7/7,7:25,579
2018/7/7,7:30,596
2018/7/7,7:35,595
2018/7/7,7:40,593
2018/7/7,7:45,584
2018/7/7,7:50,594
2018/7/7,7:55,597
2018/7/7,8:00,601
2018/7/7,8:05,606
2018/7/7,8:10,605
2018/7/7,8:15,595
2018/7/7,8:20,598
2018/7/7,8:25,602
2018/7/7,8:30,608
2018/7/7,8:35,617
2018/7/7,8:40,628
2018/7/7,8:45,633
2018/7/7,8:50,635
2018/7/7,8:55,630
2018/7/7,9:00,626
2018/7/7,9:05,631
2018/7/7,9:10,632
2018/7/7,9:15,633
2018/7/7,9:20,634
2018/7/7,9:25,632
2018/7/7,9:30,639
2018/7/7,9:35,642
2018/7/7,9:40,645
2018/7/7,9:45,650
2018/7/7,9:50,640
2018/7/7,9:55,641
2018/7/7,10:00,629
2018/7/7,10:05,625
2018/7/7,10:10,621
2018/7/7,10:15,622
2018/7/7,10:20,630
2018/7/7,10:25,641
2018/7/7,10:30,623
2018/7/7,10:35,627
2018/7/7,10:40,629
2018/7/7,10:45,632
2018/7/7,10:50,629
2018/7/7,10:55,630
2018/7/7,11:00,630
2018/7/7,11:05,627
2018/7/7,11:10,627
2018/7/7,11:15,630
2018/7/7,11:20,629
2018/7/7,11:25,634
2018/7/7,11:30,641
2018/7/7,11:35,641
2018/7/7,11:40,639
2018/7/7,11:45,636
2018/7/7,11:50,633
2018/7/7,11:55,632
2018/7/7,12:00,632
2018/7/7,12:05,635
2018/7/7,12:10,637
2018/7/7,12:15,637
2018/7/7,12:20,637
2018/7/7,12:25,635
2018/7/7,12:30,628
2018/7/7,12:35,630
2018/7/7,12:40,626
2018/7/7,12:45,623
2018/7/7,12:50,624
2018/7/7,12:55,621
2018/7/7,13:00,615
2018/7/7,13:05,620
2018/7/7,13:10,625
2018/7/7,13:15,629
2018/7/7,13:20,626
2018/7/7,13:25,622
2018/7/7,13:30,613
2018/7/7,13:35,613
2018/7/7,13:40,611
2018/7/7,13:45,605
2018/7/7,13:50,606
2018/7/7,13:55,606
2018/7/7,14:00,604
2018/7/7,14:05,609
2018/7/7,14:10,612
2018/7/7,14:15,618
2018/7/7,14:20,614
2018/7/7,14:25,614
2018/7/7,14:30,613
2018/7/7,14:35,610
2018/7/7,14:40,609
2018/7/7,14:45,609
2018/7/7,14:50,611
2018/7/7,14:55,604
2018/7/7,15:00,605
2018/7/7,15:05,610
2018/7/7,15:10,608
2018/7/7,15:15,609
2018/7/7,15:20,607
2018/7/7,15:25,600
2018/7/7,15:30,611
2018/7/7,15:35,604
2018/7/7,15:40,599
2018/7/7,15:45,598
2018/7/7,15:50,597
2018/7/7,15:55,598
2018/7/7,16:00,606
2018/7/7,16:05,605
2018/7/7,16:10,605
2018/7/7,16:15,600
2018/7/7,16:20,600
2018/7/7,16:25,602
2018/7/7,16:30,596
2018/7/7,16:35,597
2018/7/7,16:40,595
2018/7/7,16:45,599
2018/7/7,16:50,600
2018/7/7,16:55,596
2018/7/7,17:00,604
2018/7/7,17:05,597
2018/7/7,17:10,600
2018/7/7,17:15,602
2018/7/7,17:20,600
2018/7/7,17:25,605
2018/7/7,17:30,602
2018/7/7,17:35,604
2018/7/7,17:40,603
2018/7/7,17:45,603
2018/7/7,17:50,605
2018/7/7,17:55,606
2018/7/7,18:00,601
2018/7/7,18:05,596
2018/7/7,18:10,594
2018/7/7,18:15,596
2018/7/7,18:20,597
2018/7/7,18:25,605
2018/7/7,18:30,608
2018/7/7,18:35,607
2018/7/7,18:40,611
2018/7/7,18:45,612
2018/7/7,18:50,611
2018/7/7,18:55,614
2018/7/7,19:00,608
2018/7/7,19:05,613
2018/7/7,19:10,611
2018/7/7,19:15,601
2018/7/7,19:20,610
2018/7/7,19:25,610
2018/7/7,19:30,614
2018/7/7,19:35,615
2018/7/7,19:40,607
2018/7/7,19:45,607
2018/7/7,19:50,597
2018/7/7,19:55,598
2018/7/7,20:00,600
2018/7/7,20:05,592
2018/7/7,20:10,592
2018/7/7,20:15,595
2018/7/7,20:20,597
2018/7/7,20:25,595
2018/7/7,20:30,595
2018/7/7,20:35,592
2018/7/7,20:40,588
2018/7/7,20:45,587
2018/7/7,20:50,581
2018/7/7,20:55,576
2018/7/7,21:00,565
2018/7/7,21:05,562
2018/7/7,21:10,569
2018/7/7,21:15,571
2018/7/7,21:20,576
2018/7/7,21:25,584
2018/7/7,21:30,572
2018/7/7,21:35,576
2018/7/7,21:40,574
2018/7/7,21:45,576
2018/7/7,21:50,586
2018/7/7,21:55,582
2018/7/7,22:00,561
2018/7/7,22:05,557
2018/7/7,22:10,553
2018/7/7,22:15,548
2018/7/7,22:20,548
2018/7/7,22:25,561
2018/7/7,22:30,561
2018/7/7,22:35,555
2018/7/7,22:40,543
2018/7/7,22:45,530
2018/7/7,22:50,526
2018/7/7,22:55,532
2018/7/7,23:00,542
2018/7/7,23:05,548
2018/7/7,23:10,550
2018/7/7,23:15,543
2018/7/7,23:20,532
2018/7/7,23:25,537
2018/7/7,23:30,519
2018/7/7,23:35,522
2018/7/7,23:40,523
2018/7/7,23:45,522
2018/7/7,23:50,518
2018/7/7,23:55,516
