2018/4/24 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,18:00～19:00,4月23日,4:16,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,18:00～19:00,4月23日,4:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/23,0:00,281,299,64
2018/4/23,1:00,290,309,66
2018/4/23,2:00,303,314,69
2018/4/23,3:00,309,319,70
2018/4/23,4:00,308,321,70
2018/4/23,5:00,300,319,68
2018/4/23,6:00,301,315,68
2018/4/23,7:00,296,306,67
2018/4/23,8:00,305,312,69
2018/4/23,9:00,317,317,72
2018/4/23,10:00,322,317,73
2018/4/23,11:00,327,318,74
2018/4/23,12:00,304,308,69
2018/4/23,13:00,321,316,73
2018/4/23,14:00,321,321,73
2018/4/23,15:00,324,325,73
2018/4/23,16:00,332,329,75
2018/4/23,17:00,334,333,76
2018/4/23,18:00,353,348,80
2018/4/23,19:00,355,346,81
2018/4/23,20:00,336,327,76
2018/4/23,21:00,318,313,72
2018/4/23,22:00,299,303,68
2018/4/23,23:00,298,308,68

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
436,18:00～19:00,4月24日,4:34,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
358,18:00～19:00,4月24日,4:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/23,13:35,324
2018/4/23,13:40,325
2018/4/23,13:45,325
2018/4/23,13:50,325
2018/4/23,13:55,326
2018/4/23,14:00,320
2018/4/23,14:05,321
2018/4/23,14:10,322
2018/4/23,14:15,324
2018/4/23,14:20,326
2018/4/23,14:25,327
2018/4/23,14:30,319
2018/4/23,14:35,320
2018/4/23,14:40,320
2018/4/23,14:45,324
2018/4/23,14:50,325
2018/4/23,14:55,325
2018/4/23,15:00,316
2018/4/23,15:05,317
2018/4/23,15:10,319
2018/4/23,15:15,322
2018/4/23,15:20,325
2018/4/23,15:25,328
2018/4/23,15:30,323
2018/4/23,15:35,325
2018/4/23,15:40,327
2018/4/23,15:45,330
2018/4/23,15:50,331
2018/4/23,15:55,333
2018/4/23,16:00,329
2018/4/23,16:05,332
2018/4/23,16:10,334
2018/4/23,16:15,335
2018/4/23,16:20,336
2018/4/23,16:25,337
2018/4/23,16:30,329
2018/4/23,16:35,332
2018/4/23,16:40,333
2018/4/23,16:45,334
2018/4/23,16:50,334
2018/4/23,16:55,335
2018/4/23,17:00,330
2018/4/23,17:05,331
2018/4/23,17:10,331
2018/4/23,17:15,331
2018/4/23,17:20,333
2018/4/23,17:25,333
2018/4/23,17:30,331
2018/4/23,17:35,333
2018/4/23,17:40,335
2018/4/23,17:45,336
2018/4/23,17:50,337
2018/4/23,17:55,338
2018/4/23,18:00,339
2018/4/23,18:05,342
2018/4/23,18:10,344
2018/4/23,18:15,346
2018/4/23,18:20,349
2018/4/23,18:25,352
2018/4/23,18:30,355
2018/4/23,18:35,358
2018/4/23,18:40,360
2018/4/23,18:45,361
2018/4/23,18:50,360
2018/4/23,18:55,360
2018/4/23,19:00,361
2018/4/23,19:05,361
2018/4/23,19:10,361
2018/4/23,19:15,359
2018/4/23,19:20,357
2018/4/23,19:25,355
2018/4/23,19:30,354
2018/4/23,19:35,354
2018/4/23,19:40,353
2018/4/23,19:45,350
2018/4/23,19:50,348
2018/4/23,19:55,346
2018/4/23,20:00,345
2018/4/23,20:05,343
2018/4/23,20:10,342
2018/4/23,20:15,340
2018/4/23,20:20,338
2018/4/23,20:25,336
2018/4/23,20:30,334
2018/4/23,20:35,333
2018/4/23,20:40,331
2018/4/23,20:45,330
2018/4/23,20:50,328
2018/4/23,20:55,326
2018/4/23,21:00,324
2018/4/23,21:05,324
2018/4/23,21:10,324
2018/4/23,21:15,322
2018/4/23,21:20,320
2018/4/23,21:25,318
2018/4/23,21:30,315
2018/4/23,21:35,314
2018/4/23,21:40,311
2018/4/23,21:45,310
2018/4/23,21:50,308
2018/4/23,21:55,306
2018/4/23,22:00,306
2018/4/23,22:05,306
2018/4/23,22:10,305
2018/4/23,22:15,304
2018/4/23,22:20,303
2018/4/23,22:25,301
2018/4/23,22:30,300
2018/4/23,22:35,298
2018/4/23,22:40,297
2018/4/23,22:45,296
2018/4/23,22:50,295
2018/4/23,22:55,294
2018/4/23,23:00,297
2018/4/23,23:05,301
2018/4/23,23:10,303
2018/4/23,23:15,302
2018/4/23,23:20,302
2018/4/23,23:25,300
2018/4/23,23:30,298
2018/4/23,23:35,297
2018/4/23,23:40,296
2018/4/23,23:45,295
2018/4/23,23:50,294
2018/4/23,23:55,295
