2017/11/26 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
556,17:00～18:00,11月25日,4:25,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
459,17:00～18:00,11月25日,4:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/25,0:00,394,405,71
2017/11/25,1:00,402,414,72
2017/11/25,2:00,413,403,74
2017/11/25,3:00,426,424,77
2017/11/25,4:00,437,427,79
2017/11/25,5:00,432,426,78
2017/11/25,6:00,419,423,75
2017/11/25,7:00,399,418,72
2017/11/25,8:00,395,410,71
2017/11/25,9:00,399,415,72
2017/11/25,10:00,395,410,71
2017/11/25,11:00,394,405,71
2017/11/25,12:00,379,386,68
2017/11/25,13:00,396,407,71
2017/11/25,14:00,400,415,72
2017/11/25,15:00,418,430,75
2017/11/25,16:00,441,457,79
2017/11/25,17:00,448,459,81
2017/11/25,18:00,437,454,79
2017/11/25,19:00,422,436,76
2017/11/25,20:00,411,420,74
2017/11/25,21:00,400,403,72
2017/11/25,22:00,378,384,68
2017/11/25,23:00,385,384,69

最大使用率(%),時間帯
81,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
524,3:00～4:00,11月26日,9:56,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
438,3:00～4:00,11月26日,9:56

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/25,9:40,402
2017/11/25,9:45,402
2017/11/25,9:50,400
2017/11/25,9:55,400
2017/11/25,10:00,399
2017/11/25,10:05,397
2017/11/25,10:10,395
2017/11/25,10:15,395
2017/11/25,10:20,397
2017/11/25,10:25,395
2017/11/25,10:30,399
2017/11/25,10:35,398
2017/11/25,10:40,398
2017/11/25,10:45,396
2017/11/25,10:50,397
2017/11/25,10:55,394
2017/11/25,11:00,392
2017/11/25,11:05,391
2017/11/25,11:10,389
2017/11/25,11:15,392
2017/11/25,11:20,392
2017/11/25,11:25,395
2017/11/25,11:30,397
2017/11/25,11:35,395
2017/11/25,11:40,395
2017/11/25,11:45,396
2017/11/25,11:50,399
2017/11/25,11:55,395
2017/11/25,12:00,389
2017/11/25,12:05,385
2017/11/25,12:10,383
2017/11/25,12:15,382
2017/11/25,12:20,380
2017/11/25,12:25,379
2017/11/25,12:30,378
2017/11/25,12:35,380
2017/11/25,12:40,378
2017/11/25,12:45,382
2017/11/25,12:50,385
2017/11/25,12:55,389
2017/11/25,13:00,393
2017/11/25,13:05,396
2017/11/25,13:10,396
2017/11/25,13:15,399
2017/11/25,13:20,400
2017/11/25,13:25,399
2017/11/25,13:30,396
2017/11/25,13:35,395
2017/11/25,13:40,395
2017/11/25,13:45,397
2017/11/25,13:50,398
2017/11/25,13:55,398
2017/11/25,14:00,395
2017/11/25,14:05,397
2017/11/25,14:10,398
2017/11/25,14:15,399
2017/11/25,14:20,400
2017/11/25,14:25,402
2017/11/25,14:30,397
2017/11/25,14:35,399
2017/11/25,14:40,400
2017/11/25,14:45,403
2017/11/25,14:50,407
2017/11/25,14:55,410
2017/11/25,15:00,408
2017/11/25,15:05,408
2017/11/25,15:10,410
2017/11/25,15:15,411
2017/11/25,15:20,414
2017/11/25,15:25,418
2017/11/25,15:30,419
2017/11/25,15:35,421
2017/11/25,15:40,424
2017/11/25,15:45,428
2017/11/25,15:50,432
2017/11/25,15:55,435
2017/11/25,16:00,435
2017/11/25,16:05,430
2017/11/25,16:10,429
2017/11/25,16:15,433
2017/11/25,16:20,440
2017/11/25,16:25,446
2017/11/25,16:30,450
2017/11/25,16:35,449
2017/11/25,16:40,449
2017/11/25,16:45,449
2017/11/25,16:50,449
2017/11/25,16:55,449
2017/11/25,17:00,449
2017/11/25,17:05,451
2017/11/25,17:10,451
2017/11/25,17:15,452
2017/11/25,17:20,454
2017/11/25,17:25,453
2017/11/25,17:30,451
2017/11/25,17:35,448
2017/11/25,17:40,445
2017/11/25,17:45,443
2017/11/25,17:50,444
2017/11/25,17:55,446
2017/11/25,18:00,445
2017/11/25,18:05,444
2017/11/25,18:10,443
2017/11/25,18:15,440
2017/11/25,18:20,438
2017/11/25,18:25,435
2017/11/25,18:30,435
2017/11/25,18:35,437
2017/11/25,18:40,437
2017/11/25,18:45,435
2017/11/25,18:50,434
2017/11/25,18:55,434
2017/11/25,19:00,432
2017/11/25,19:05,431
2017/11/25,19:10,429
2017/11/25,19:15,426
2017/11/25,19:20,426
2017/11/25,19:25,424
2017/11/25,19:30,423
2017/11/25,19:35,422
2017/11/25,19:40,424
2017/11/25,19:45,418
2017/11/25,19:50,413
2017/11/25,19:55,411
2017/11/25,20:00,413
2017/11/25,20:05,419
2017/11/25,20:10,421
2017/11/25,20:15,419
2017/11/25,20:20,417
2017/11/25,20:25,414
2017/11/25,20:30,411
2017/11/25,20:35,409
2017/11/25,20:40,409
2017/11/25,20:45,406
2017/11/25,20:50,402
2017/11/25,20:55,399
2017/11/25,21:00,400
2017/11/25,21:05,407
2017/11/25,21:10,409
2017/11/25,21:15,409
2017/11/25,21:20,406
2017/11/25,21:25,405
2017/11/25,21:30,403
2017/11/25,21:35,400
2017/11/25,21:40,397
2017/11/25,21:45,395
2017/11/25,21:50,393
2017/11/25,21:55,392
2017/11/25,22:00,390
2017/11/25,22:05,387
2017/11/25,22:10,387
2017/11/25,22:15,386
2017/11/25,22:20,385
2017/11/25,22:25,383
2017/11/25,22:30,381
2017/11/25,22:35,378
2017/11/25,22:40,374
2017/11/25,22:45,373
2017/11/25,22:50,370
2017/11/25,22:55,368
2017/11/25,23:00,375
2017/11/25,23:05,383
2017/11/25,23:10,389
2017/11/25,23:15,391
2017/11/25,23:20,392
2017/11/25,23:25,390
2017/11/25,23:30,389
2017/11/25,23:35,387
2017/11/25,23:40,386
2017/11/25,23:45,382
2017/11/25,23:50,379
2017/11/25,23:55,378
