2017/9/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2022,18:00～19:00,9/23,9:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1660,18:00～19:00,9/23,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/9/23,0:00,1287,1277,63
2017/9/23,1:00,1225,1220,60
2017/9/23,2:00,1243,1232,61
2017/9/23,3:00,1291,1291,63
2017/9/23,4:00,1301,1294,64
2017/9/23,5:00,1255,1273,62
2017/9/23,6:00,1226,1282,60
2017/9/23,7:00,1264,1351,62
2017/9/23,8:00,1359,1461,67
2017/9/23,9:00,1457,1561,72
2017/9/23,10:00,1522,1603,75
2017/9/23,11:00,1515,1622,74
2017/9/23,12:00,1510,1589,74
2017/9/23,13:00,1546,1620,76
2017/9/23,14:00,1512,1613,74
2017/9/23,15:00,1517,1626,75
2017/9/23,16:00,1543,1628,76
2017/9/23,17:00,1585,1639,78
2017/9/23,18:00,1636,1660,80
2017/9/23,19:00,1599,1611,79
2017/9/23,20:00,1533,1530,75
2017/9/23,21:00,1446,1451,71
2017/9/23,22:00,1372,1372,67
2017/9/23,23:00,1295,1291,64

最大使用率(%),時間帯
80,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1957,18:00～19:00,9/23,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1632,18:00～19:00,9/23,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/23,8:00,1332
2017/9/23,8:05,1326
2017/9/23,8:10,1322
2017/9/23,8:15,1328
2017/9/23,8:20,1346
2017/9/23,8:25,1358
2017/9/23,8:30,1358
2017/9/23,8:35,1365
2017/9/23,8:40,1377
2017/9/23,8:45,1397
2017/9/23,8:50,1391
2017/9/23,8:55,1408
2017/9/23,9:00,1424
2017/9/23,9:05,1444
2017/9/23,9:10,1441
2017/9/23,9:15,1432
2017/9/23,9:20,1444
2017/9/23,9:25,1464
2017/9/23,9:30,1455
2017/9/23,9:35,1467
2017/9/23,9:40,1472
2017/9/23,9:45,1476
2017/9/23,9:50,1475
2017/9/23,9:55,1491
2017/9/23,10:00,1507
2017/9/23,10:05,1510
2017/9/23,10:10,1518
2017/9/23,10:15,1524
2017/9/23,10:20,1518
2017/9/23,10:25,1509
2017/9/23,10:30,1511
2017/9/23,10:35,1525
2017/9/23,10:40,1540
2017/9/23,10:45,1540
2017/9/23,10:50,1534
2017/9/23,10:55,1524
2017/9/23,11:00,1525
2017/9/23,11:05,1521
2017/9/23,11:10,1528
2017/9/23,11:15,1527
2017/9/23,11:20,1524
2017/9/23,11:25,1505
2017/9/23,11:30,1506
2017/9/23,11:35,1510
2017/9/23,11:40,1510
2017/9/23,11:45,1507
2017/9/23,11:50,1510
2017/9/23,11:55,1505
2017/9/23,12:00,1495
2017/9/23,12:05,1495
2017/9/23,12:10,1493
2017/9/23,12:15,1498
2017/9/23,12:20,1502
2017/9/23,12:25,1505
2017/9/23,12:30,1512
2017/9/23,12:35,1509
2017/9/23,12:40,1516
2017/9/23,12:45,1529
2017/9/23,12:50,1529
2017/9/23,12:55,1541
2017/9/23,13:00,1547
2017/9/23,13:05,1556
2017/9/23,13:10,1551
2017/9/23,13:15,1556
2017/9/23,13:20,1555
2017/9/23,13:25,1541
2017/9/23,13:30,1545
2017/9/23,13:35,1549
2017/9/23,13:40,1538
2017/9/23,13:45,1543
2017/9/23,13:50,1546
2017/9/23,13:55,1528
2017/9/23,14:00,1516
2017/9/23,14:05,1516
2017/9/23,14:10,1514
2017/9/23,14:15,1507
2017/9/23,14:20,1495
2017/9/23,14:25,1509
2017/9/23,14:30,1508
2017/9/23,14:35,1516
2017/9/23,14:40,1519
2017/9/23,14:45,1525
2017/9/23,14:50,1505
2017/9/23,14:55,1511
2017/9/23,15:00,1513
2017/9/23,15:05,1516
2017/9/23,15:10,1517
2017/9/23,15:15,1515
2017/9/23,15:20,1519
2017/9/23,15:25,1507
2017/9/23,15:30,1512
2017/9/23,15:35,1521
2017/9/23,15:40,1527
2017/9/23,15:45,1523
2017/9/23,15:50,1517
2017/9/23,15:55,1516
2017/9/23,16:00,1521
2017/9/23,16:05,1531
2017/9/23,16:10,1535
2017/9/23,16:15,1531
2017/9/23,16:20,1541
2017/9/23,16:25,1535
2017/9/23,16:30,1545
2017/9/23,16:35,1553
2017/9/23,16:40,1554
2017/9/23,16:45,1559
2017/9/23,16:50,1556
2017/9/23,16:55,1550
2017/9/23,17:00,1547
2017/9/23,17:05,1556
2017/9/23,17:10,1578
2017/9/23,17:15,1574
2017/9/23,17:20,1570
2017/9/23,17:25,1577
2017/9/23,17:30,1586
2017/9/23,17:35,1596
2017/9/23,17:40,1599
2017/9/23,17:45,1612
2017/9/23,17:50,1616
2017/9/23,17:55,1609
2017/9/23,18:00,1630
2017/9/23,18:05,1633
2017/9/23,18:10,1639
2017/9/23,18:15,1639
2017/9/23,18:20,1645
2017/9/23,18:25,1641
2017/9/23,18:30,1642
2017/9/23,18:35,1643
2017/9/23,18:40,1632
2017/9/23,18:45,1633
2017/9/23,18:50,1624
2017/9/23,18:55,1627
2017/9/23,19:00,1623
2017/9/23,19:05,1623
2017/9/23,19:10,1609
2017/9/23,19:15,1602
2017/9/23,19:20,1597
2017/9/23,19:25,1599
2017/9/23,19:30,1599
2017/9/23,19:35,1589
2017/9/23,19:40,1588
2017/9/23,19:45,1580
2017/9/23,19:50,1586
2017/9/23,19:55,1588
2017/9/23,20:00,1576
2017/9/23,20:05,1555
2017/9/23,20:10,1555
2017/9/23,20:15,1540
2017/9/23,20:20,1539
2017/9/23,20:25,1531
2017/9/23,20:30,1530
2017/9/23,20:35,1529
2017/9/23,20:40,1512
2017/9/23,20:45,1510
2017/9/23,20:50,1507
2017/9/23,20:55,1510
2017/9/23,21:00,1496
2017/9/23,21:05,1499
2017/9/23,21:10,1480
2017/9/23,21:15,1464
2017/9/23,21:20,1453
2017/9/23,21:25,1456
2017/9/23,21:30,1438
2017/9/23,21:35,1425
2017/9/23,21:40,1409
2017/9/23,21:45,1407
2017/9/23,21:50,1413
2017/9/23,21:55,1415
2017/9/23,22:00,1411
2017/9/23,22:05,1398
2017/9/23,22:10,1393
2017/9/23,22:15,1377
2017/9/23,22:20,1378
2017/9/23,22:25,1392
2017/9/23,22:30,1381
2017/9/23,22:35,1364
2017/9/23,22:40,1338
2017/9/23,22:45,1338
2017/9/23,22:50,1342
2017/9/23,22:55,1347
2017/9/23,23:00,1331
2017/9/23,23:05,1330
2017/9/23,23:10,1328
2017/9/23,23:15,1320
2017/9/23,23:20,1309
2017/9/23,23:25,1302
2017/9/23,23:30,1299
2017/9/23,23:35,1287
2017/9/23,23:40,1269
2017/9/23,23:45,1257
2017/9/23,23:50,1260
2017/9/23,23:55,1251
