2016/09/13 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2337,14:00～15:00,09月12日,08:04,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2076,14:00～15:00,09月12日,08:04

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/09/12,00:00,1124,1136,48
2016/09/12,01:00,1081,1098,46
2016/09/12,02:00,1076,1096,46
2016/09/12,03:00,1104,1122,47
2016/09/12,04:00,1128,1140,48
2016/09/12,05:00,1149,1158,49
2016/09/12,06:00,1231,1251,53
2016/09/12,07:00,1435,1446,61
2016/09/12,08:00,1763,1734,75
2016/09/12,09:00,1989,1944,85
2016/09/12,10:00,2020,2012,86
2016/09/12,11:00,2044,2057,87
2016/09/12,12:00,1909,1941,82
2016/09/12,13:00,2015,2059,86
2016/09/12,14:00,2044,2076,87
2016/09/12,15:00,2011,2035,86
2016/09/12,16:00,1996,2017,85
2016/09/12,17:00,1927,1971,82
2016/09/12,18:00,1902,1949,81
2016/09/12,19:00,1793,1828,77
2016/09/12,20:00,1694,1713,72
2016/09/12,21:00,1627,1648,70
2016/09/12,22:00,1580,1562,68
2016/09/12,23:00,1504,1484,64

最大使用率(%),時間帯
87,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2212,14:00～15:00,09月12日,16:53,11,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1989,14:00～15:00,09月12日,16:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/09/12,05:05,1140
2016/09/12,05:10,1150
2016/09/12,05:15,1153
2016/09/12,05:20,1154
2016/09/12,05:25,1166
2016/09/12,05:30,1154
2016/09/12,05:35,1156
2016/09/12,05:40,1161
2016/09/12,05:45,1162
2016/09/12,05:50,1159
2016/09/12,05:55,1157
2016/09/12,06:00,1174
2016/09/12,06:05,1186
2016/09/12,06:10,1188
2016/09/12,06:15,1192
2016/09/12,06:20,1198
2016/09/12,06:25,1219
2016/09/12,06:30,1220
2016/09/12,06:35,1239
2016/09/12,06:40,1265
2016/09/12,06:45,1277
2016/09/12,06:50,1295
2016/09/12,06:55,1322
2016/09/12,07:00,1352
2016/09/12,07:05,1370
2016/09/12,07:10,1383
2016/09/12,07:15,1390
2016/09/12,07:20,1398
2016/09/12,07:25,1418
2016/09/12,07:30,1431
2016/09/12,07:35,1461
2016/09/12,07:40,1479
2016/09/12,07:45,1513
2016/09/12,07:50,1515
2016/09/12,07:55,1528
2016/09/12,08:00,1570
2016/09/12,08:05,1614
2016/09/12,08:10,1647
2016/09/12,08:15,1693
2016/09/12,08:20,1723
2016/09/12,08:25,1751
2016/09/12,08:30,1784
2016/09/12,08:35,1809
2016/09/12,08:40,1841
2016/09/12,08:45,1866
2016/09/12,08:50,1894
2016/09/12,08:55,1927
2016/09/12,09:00,1955
2016/09/12,09:05,1982
2016/09/12,09:10,1969
2016/09/12,09:15,1988
2016/09/12,09:20,1998
2016/09/12,09:25,2006
2016/09/12,09:30,2004
2016/09/12,09:35,2022
2016/09/12,09:40,2020
2016/09/12,09:45,2019
2016/09/12,09:50,2004
2016/09/12,09:55,2009
2016/09/12,10:00,2019
2016/09/12,10:05,2000
2016/09/12,10:10,1998
2016/09/12,10:15,2024
2016/09/12,10:20,2030
2016/09/12,10:25,2037
2016/09/12,10:30,2047
2016/09/12,10:35,2055
2016/09/12,10:40,2049
2016/09/12,10:45,2047
2016/09/12,10:50,2040
2016/09/12,10:55,2045
2016/09/12,11:00,2053
2016/09/12,11:05,2060
2016/09/12,11:10,2055
2016/09/12,11:15,2059
2016/09/12,11:20,2050
2016/09/12,11:25,2053
2016/09/12,11:30,2053
2016/09/12,11:35,2069
2016/09/12,11:40,2061
2016/09/12,11:45,2060
2016/09/12,11:50,2058
2016/09/12,11:55,2049
2016/09/12,12:00,2018
2016/09/12,12:05,1956
2016/09/12,12:10,1938
2016/09/12,12:15,1925
2016/09/12,12:20,1911
2016/09/12,12:25,1903
2016/09/12,12:30,1905
2016/09/12,12:35,1897
2016/09/12,12:40,1895
2016/09/12,12:45,1903
2016/09/12,12:50,1916
2016/09/12,12:55,1932
2016/09/12,13:00,1962
2016/09/12,13:05,1993
2016/09/12,13:10,2014
2016/09/12,13:15,2029
2016/09/12,13:20,2023
2016/09/12,13:25,2031
2016/09/12,13:30,2030
2016/09/12,13:35,2040
2016/09/12,13:40,2044
2016/09/12,13:45,2048
2016/09/12,13:50,2043
2016/09/12,13:55,2043
2016/09/12,14:00,2049
2016/09/12,14:05,2050
2016/09/12,14:10,2047
2016/09/12,14:15,2050
2016/09/12,14:20,2053
2016/09/12,14:25,2058
2016/09/12,14:30,2062
2016/09/12,14:35,2066
2016/09/12,14:40,2059
2016/09/12,14:45,2056
2016/09/12,14:50,2052
2016/09/12,14:55,2046
2016/09/12,15:00,2039
2016/09/12,15:05,2006
2016/09/12,15:10,2009
2016/09/12,15:15,2020
2016/09/12,15:20,2024
2016/09/12,15:25,2029
2016/09/12,15:30,2026
2016/09/12,15:35,2026
2016/09/12,15:40,2023
2016/09/12,15:45,2030
2016/09/12,15:50,2022
2016/09/12,15:55,2017
2016/09/12,16:00,2016
2016/09/12,16:05,2001
2016/09/12,16:10,2004
2016/09/12,16:15,2008
2016/09/12,16:20,2015
2016/09/12,16:25,2019
2016/09/12,16:30,2018
2016/09/12,16:35,2009
2016/09/12,16:40,2010
2016/09/12,16:45,1991
2016/09/12,16:50,1989
2016/09/12,16:55,1970
2016/09/12,17:00,1960
2016/09/12,17:05,1939
2016/09/12,17:10,1931
2016/09/12,17:15,1931
2016/09/12,17:20,1930
2016/09/12,17:25,1929
2016/09/12,17:30,1919
2016/09/12,17:35,1937
2016/09/12,17:40,1921
2016/09/12,17:45,1930
2016/09/12,17:50,1934
2016/09/12,17:55,1926
2016/09/12,18:00,1937
2016/09/12,18:05,1933
2016/09/12,18:10,1918
2016/09/12,18:15,1919
2016/09/12,18:20,1910
2016/09/12,18:25,1919
2016/09/12,18:30,1912
2016/09/12,18:35,1919
2016/09/12,18:40,1910
2016/09/12,18:45,1896
2016/09/12,18:50,1886
2016/09/12,18:55,1873
2016/09/12,19:00,1865
2016/09/12,19:05,1851
2016/09/12,19:10,1839
2016/09/12,19:15,1829
2016/09/12,19:20,1814
2016/09/12,19:25,1804
2016/09/12,19:30,1794
2016/09/12,19:35,1785
2016/09/12,19:40,1774
2016/09/12,19:45,1776
2016/09/12,19:50,1753
2016/09/12,19:55,1759
2016/09/12,20:00,1750
2016/09/12,20:05,1726
2016/09/12,20:10,1718
2016/09/12,20:15,1729
2016/09/12,20:20,1711
2016/09/12,20:25,1712
2016/09/12,20:30,1699
2016/09/12,20:35,1701
2016/09/12,20:40,1688
2016/09/12,20:45,1679
2016/09/12,20:50,1668
2016/09/12,20:55,1663
2016/09/12,21:00,1677
2016/09/12,21:05,1659
2016/09/12,21:10,1661
2016/09/12,21:15,1660
2016/09/12,21:20,1627
2016/09/12,21:25,1640
2016/09/12,21:30,1633
2016/09/12,21:35,1626
2016/09/12,21:40,1619
2016/09/12,21:45,1614
2016/09/12,21:50,1606
2016/09/12,21:55,1596
2016/09/12,22:00,1595
2016/09/12,22:05,1601
2016/09/12,22:10,1603
2016/09/12,22:15,1609
2016/09/12,22:20,1600
2016/09/12,22:25,1592
2016/09/12,22:30,1582
2016/09/12,22:35,1588
2016/09/12,22:40,1585
2016/09/12,22:45,1572
2016/09/12,22:50,1568
2016/09/12,22:55,1558
2016/09/12,23:00,1555
2016/09/12,23:05,1559
2016/09/12,23:10,1531
2016/09/12,23:15,1549
2016/09/12,23:20,1540
2016/09/12,23:25,1519
2016/09/12,23:30,1511
2016/09/12,23:35,1490
2016/09/12,23:40,1470
2016/09/12,23:45,1476
2016/09/12,23:50,1479
2016/09/12,23:55,1479
