2018/05/31 23:38 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11106,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/31,00:00,8016,8088,-
2018/05/31,01:00,7742,7845,-
2018/05/31,02:00,7858,7931,-
2018/05/31,03:00,8127,8175,-
2018/05/31,04:00,8187,8251,-
2018/05/31,05:00,8071,8145,-
2018/05/31,06:00,8263,8348,-
2018/05/31,07:00,8875,8914,-
2018/05/31,08:00,9987,10004,-
2018/05/31,09:00,10782,10790,-
2018/05/31,10:00,10931,10990,-
2018/05/31,11:00,10926,11071,-
2018/05/31,12:00,10323,10471,-
2018/05/31,13:00,10899,11055,-
2018/05/31,14:00,10912,11106,-
2018/05/31,15:00,10730,11005,-
2018/05/31,16:00,10739,11005,-
2018/05/31,17:00,10520,10749,-
2018/05/31,18:00,10445,10665,-
2018/05/31,19:00,10279,10441,-
2018/05/31,20:00,9796,9934,-
2018/05/31,21:00,9319,9440,-
2018/05/31,22:00,8950,9025,-
2018/05/31,23:00,8504,8549,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11065,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/31,4:50,8159
2018/5/31,4:55,8132
2018/5/31,5:00,8103
2018/5/31,5:05,8107
2018/5/31,5:10,8108
2018/5/31,5:15,8119
2018/5/31,5:20,8091
2018/5/31,5:25,8091
2018/5/31,5:30,8078
2018/5/31,5:35,8094
2018/5/31,5:40,8067
2018/5/31,5:45,8023
2018/5/31,5:50,8028
2018/5/31,5:55,8029
2018/5/31,6:00,8087
2018/5/31,6:05,8167
2018/5/31,6:10,8158
2018/5/31,6:15,8168
2018/5/31,6:20,8170
2018/5/31,6:25,8209
2018/5/31,6:30,8239
2018/5/31,6:35,8293
2018/5/31,6:40,8367
2018/5/31,6:45,8397
2018/5/31,6:50,8459
2018/5/31,6:55,8478
2018/5/31,7:00,8540
2018/5/31,7:05,8596
2018/5/31,7:10,8652
2018/5/31,7:15,8727
2018/5/31,7:20,8753
2018/5/31,7:25,8829
2018/5/31,7:30,8883
2018/5/31,7:35,8994
2018/5/31,7:40,9030
2018/5/31,7:45,9090
2018/5/31,7:50,9167
2018/5/31,7:55,9252
2018/5/31,8:00,9387
2018/5/31,8:05,9530
2018/5/31,8:10,9653
2018/5/31,8:15,9749
2018/5/31,8:20,9822
2018/5/31,8:25,9923
2018/5/31,8:30,10051
2018/5/31,8:35,10178
2018/5/31,8:40,10295
2018/5/31,8:45,10361
2018/5/31,8:50,10431
2018/5/31,8:55,10466
2018/5/31,9:00,10521
2018/5/31,9:05,10624
2018/5/31,9:10,10651
2018/5/31,9:15,10723
2018/5/31,9:20,10732
2018/5/31,9:25,10799
2018/5/31,9:30,10857
2018/5/31,9:35,10897
2018/5/31,9:40,10923
2018/5/31,9:45,10941
2018/5/31,9:50,10929
2018/5/31,9:55,10946
2018/5/31,10:00,10939
2018/5/31,10:05,10879
2018/5/31,10:10,10856
2018/5/31,10:15,10921
2018/5/31,10:20,10929
2018/5/31,10:25,10965
2018/5/31,10:30,10983
2018/5/31,10:35,10998
2018/5/31,10:40,10993
2018/5/31,10:45,10996
2018/5/31,10:50,10985
2018/5/31,10:55,10961
2018/5/31,11:00,10949
2018/5/31,11:05,10990
2018/5/31,11:10,10960
2018/5/31,11:15,10970
2018/5/31,11:20,10942
2018/5/31,11:25,10957
2018/5/31,11:30,10945
2018/5/31,11:35,10960
2018/5/31,11:40,10959
2018/5/31,11:45,10973
2018/5/31,11:50,10916
2018/5/31,11:55,10872
2018/5/31,12:00,10715
2018/5/31,12:05,10534
2018/5/31,12:10,10428
2018/5/31,12:15,10354
2018/5/31,12:20,10271
2018/5/31,12:25,10270
2018/5/31,12:30,10197
2018/5/31,12:35,10206
2018/5/31,12:40,10216
2018/5/31,12:45,10256
2018/5/31,12:50,10307
2018/5/31,12:55,10427
2018/5/31,13:00,10583
2018/5/31,13:05,10759
2018/5/31,13:10,10844
2018/5/31,13:15,10917
2018/5/31,13:20,10908
2018/5/31,13:25,10956
2018/5/31,13:30,10962
2018/5/31,13:35,10996
2018/5/31,13:40,11018
2018/5/31,13:45,11014
2018/5/31,13:50,10972
2018/5/31,13:55,10981
2018/5/31,14:00,10998
2018/5/31,14:05,10963
2018/5/31,14:10,10978
2018/5/31,14:15,10984
2018/5/31,14:20,10941
2018/5/31,14:25,10944
2018/5/31,14:30,10950
2018/5/31,14:35,10923
2018/5/31,14:40,10922
2018/5/31,14:45,10891
2018/5/31,14:50,10859
2018/5/31,14:55,10827
2018/5/31,15:00,10783
2018/5/31,15:05,10716
2018/5/31,15:10,10670
2018/5/31,15:15,10717
2018/5/31,15:20,10712
2018/5/31,15:25,10722
2018/5/31,15:30,10724
2018/5/31,15:35,10761
2018/5/31,15:40,10796
2018/5/31,15:45,10797
2018/5/31,15:50,10784
2018/5/31,15:55,10794
2018/5/31,16:00,10780
2018/5/31,16:05,10784
2018/5/31,16:10,10799
2018/5/31,16:15,10802
2018/5/31,16:20,10809
2018/5/31,16:25,10785
2018/5/31,16:30,10761
2018/5/31,16:35,10766
2018/5/31,16:40,10753
2018/5/31,16:45,10721
2018/5/31,16:50,10673
2018/5/31,16:55,10666
2018/5/31,17:00,10615
2018/5/31,17:05,10584
2018/5/31,17:10,10572
2018/5/31,17:15,10577
2018/5/31,17:20,10545
2018/5/31,17:25,10545
2018/5/31,17:30,10532
2018/5/31,17:35,10517
2018/5/31,17:40,10520
2018/5/31,17:45,10478
2018/5/31,17:50,10471
2018/5/31,17:55,10491
2018/5/31,18:00,10481
2018/5/31,18:05,10463
2018/5/31,18:10,10425
2018/5/31,18:15,10447
2018/5/31,18:20,10424
2018/5/31,18:25,10443
2018/5/31,18:30,10419
2018/5/31,18:35,10470
2018/5/31,18:40,10487
2018/5/31,18:45,10482
2018/5/31,18:50,10472
2018/5/31,18:55,10472
2018/5/31,19:00,10465
2018/5/31,19:05,10441
2018/5/31,19:10,10401
2018/5/31,19:15,10396
2018/5/31,19:20,10375
2018/5/31,19:25,10335
2018/5/31,19:30,10270
2018/5/31,19:35,10250
2018/5/31,19:40,10199
2018/5/31,19:45,10159
2018/5/31,19:50,10128
2018/5/31,19:55,10116
2018/5/31,20:00,10066
2018/5/31,20:05,10004
2018/5/31,20:10,9937
2018/5/31,20:15,9897
2018/5/31,20:20,9851
2018/5/31,20:25,9826
2018/5/31,20:30,9766
2018/5/31,20:35,9732
2018/5/31,20:40,9690
2018/5/31,20:45,9689
2018/5/31,20:50,9629
2018/5/31,20:55,9624
2018/5/31,21:00,9555
2018/5/31,21:05,9520
2018/5/31,21:10,9482
2018/5/31,21:15,9452
2018/5/31,21:20,9373
2018/5/31,21:25,9358
2018/5/31,21:30,9306
2018/5/31,21:35,9263
2018/5/31,21:40,9237
2018/5/31,21:45,9175
2018/5/31,21:50,9129
2018/5/31,21:55,9094
2018/5/31,22:00,9068
2018/5/31,22:05,9120
2018/5/31,22:10,9113
2018/5/31,22:15,9075
2018/5/31,22:20,9045
2018/5/31,22:25,9019
2018/5/31,22:30,8969
2018/5/31,22:35,8936
2018/5/31,22:40,8861
2018/5/31,22:45,8802
2018/5/31,22:50,8761
2018/5/31,22:55,8715
2018/5/31,23:00,8707
2018/5/31,23:05,8732
2018/5/31,23:10,8662
2018/5/31,23:15,8641
2018/5/31,23:20,8582
2018/5/31,23:25,8536
2018/5/31,23:30,8459
2018/5/31,23:35,8424
2018/5/31,23:40,8430
2018/5/31,23:45,8384
2018/5/31,23:50,8291
2018/5/31,23:55,8233
