2018/06/02 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
835,16:00～17:00,06月01日,06:45,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
719,16:00～17:00,06月01日,06:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/1,0:00,556,560,66
2018/6/1,1:00,547,553,65
2018/6/1,2:00,571,582,68
2018/6/1,3:00,616,632,73
2018/6/1,4:00,632,642,75
2018/6/1,5:00,609,616,72
2018/6/1,6:00,592,598,70
2018/6/1,7:00,581,592,69
2018/6/1,8:00,625,631,74
2018/6/1,9:00,676,669,80
2018/6/1,10:00,685,685,82
2018/6/1,11:00,705,692,84
2018/6/1,12:00,664,656,79
2018/6/1,13:00,712,701,85
2018/6/1,14:00,722,717,86
2018/6/1,15:00,730,713,87
2018/6/1,16:00,725,719,86
2018/6/1,17:00,705,694,84
2018/6/1,18:00,675,683,80
2018/6/1,19:00,664,679,79
2018/6/1,20:00,636,653,76
2018/6/1,21:00,608,627,72
2018/6/1,22:00,594,607,71
2018/6/1,23:00,572,588,68

最大使用率(%),時間帯
87,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
747,19:00～20:00,06月01日,17:20,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
640,19:00～20:00,06月01日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/1,7:25,580
2018/6/1,7:30,580
2018/6/1,7:35,589
2018/6/1,7:40,584
2018/6/1,7:45,587
2018/6/1,7:50,580
2018/6/1,7:55,584
2018/6/1,8:00,595
2018/6/1,8:05,597
2018/6/1,8:10,598
2018/6/1,8:15,607
2018/6/1,8:20,610
2018/6/1,8:25,622
2018/6/1,8:30,637
2018/6/1,8:35,640
2018/6/1,8:40,649
2018/6/1,8:45,652
2018/6/1,8:50,648
2018/6/1,8:55,650
2018/6/1,9:00,674
2018/6/1,9:05,674
2018/6/1,9:10,671
2018/6/1,9:15,671
2018/6/1,9:20,676
2018/6/1,9:25,678
2018/6/1,9:30,677
2018/6/1,9:35,686
2018/6/1,9:40,687
2018/6/1,9:45,677
2018/6/1,9:50,674
2018/6/1,9:55,672
2018/6/1,10:00,670
2018/6/1,10:05,672
2018/6/1,10:10,672
2018/6/1,10:15,676
2018/6/1,10:20,678
2018/6/1,10:25,683
2018/6/1,10:30,681
2018/6/1,10:35,694
2018/6/1,10:40,696
2018/6/1,10:45,691
2018/6/1,10:50,698
2018/6/1,10:55,706
2018/6/1,11:00,695
2018/6/1,11:05,696
2018/6/1,11:10,703
2018/6/1,11:15,706
2018/6/1,11:20,704
2018/6/1,11:25,711
2018/6/1,11:30,708
2018/6/1,11:35,712
2018/6/1,11:40,708
2018/6/1,11:45,708
2018/6/1,11:50,708
2018/6/1,11:55,702
2018/6/1,12:00,690
2018/6/1,12:05,676
2018/6/1,12:10,668
2018/6/1,12:15,663
2018/6/1,12:20,659
2018/6/1,12:25,657
2018/6/1,12:30,646
2018/6/1,12:35,651
2018/6/1,12:40,652
2018/6/1,12:45,657
2018/6/1,12:50,668
2018/6/1,12:55,684
2018/6/1,13:00,695
2018/6/1,13:05,704
2018/6/1,13:10,709
2018/6/1,13:15,711
2018/6/1,13:20,711
2018/6/1,13:25,717
2018/6/1,13:30,717
2018/6/1,13:35,718
2018/6/1,13:40,719
2018/6/1,13:45,712
2018/6/1,13:50,714
2018/6/1,13:55,719
2018/6/1,14:00,729
2018/6/1,14:05,726
2018/6/1,14:10,718
2018/6/1,14:15,722
2018/6/1,14:20,719
2018/6/1,14:25,711
2018/6/1,14:30,726
2018/6/1,14:35,724
2018/6/1,14:40,724
2018/6/1,14:45,719
2018/6/1,14:50,724
2018/6/1,14:55,726
2018/6/1,15:00,716
2018/6/1,15:05,716
2018/6/1,15:10,718
2018/6/1,15:15,727
2018/6/1,15:20,732
2018/6/1,15:25,738
2018/6/1,15:30,729
2018/6/1,15:35,736
2018/6/1,15:40,740
2018/6/1,15:45,732
2018/6/1,15:50,737
2018/6/1,15:55,740
2018/6/1,16:00,729
2018/6/1,16:05,728
2018/6/1,16:10,726
2018/6/1,16:15,731
2018/6/1,16:20,727
2018/6/1,16:25,729
2018/6/1,16:30,720
2018/6/1,16:35,721
2018/6/1,16:40,724
2018/6/1,16:45,721
2018/6/1,16:50,717
2018/6/1,16:55,722
2018/6/1,17:00,713
2018/6/1,17:05,708
2018/6/1,17:10,707
2018/6/1,17:15,713
2018/6/1,17:20,708
2018/6/1,17:25,712
2018/6/1,17:30,703
2018/6/1,17:35,706
2018/6/1,17:40,700
2018/6/1,17:45,698
2018/6/1,17:50,700
2018/6/1,17:55,698
2018/6/1,18:00,681
2018/6/1,18:05,678
2018/6/1,18:10,675
2018/6/1,18:15,675
2018/6/1,18:20,678
2018/6/1,18:25,679
2018/6/1,18:30,673
2018/6/1,18:35,676
2018/6/1,18:40,672
2018/6/1,18:45,677
2018/6/1,18:50,672
2018/6/1,18:55,666
2018/6/1,19:00,669
2018/6/1,19:05,666
2018/6/1,19:10,660
2018/6/1,19:15,666
2018/6/1,19:20,669
2018/6/1,19:25,670
2018/6/1,19:30,671
2018/6/1,19:35,665
2018/6/1,19:40,664
2018/6/1,19:45,660
2018/6/1,19:50,659
2018/6/1,19:55,654
2018/6/1,20:00,648
2018/6/1,20:05,646
2018/6/1,20:10,650
2018/6/1,20:15,642
2018/6/1,20:20,636
2018/6/1,20:25,636
2018/6/1,20:30,636
2018/6/1,20:35,632
2018/6/1,20:40,629
2018/6/1,20:45,627
2018/6/1,20:50,625
2018/6/1,20:55,627
2018/6/1,21:00,626
2018/6/1,21:05,620
2018/6/1,21:10,613
2018/6/1,21:15,608
2018/6/1,21:20,607
2018/6/1,21:25,604
2018/6/1,21:30,603
2018/6/1,21:35,603
2018/6/1,21:40,604
2018/6/1,21:45,604
2018/6/1,21:50,601
2018/6/1,21:55,599
2018/6/1,22:00,598
2018/6/1,22:05,600
2018/6/1,22:10,600
2018/6/1,22:15,606
2018/6/1,22:20,605
2018/6/1,22:25,603
2018/6/1,22:30,598
2018/6/1,22:35,599
2018/6/1,22:40,597
2018/6/1,22:45,582
2018/6/1,22:50,567
2018/6/1,22:55,568
2018/6/1,23:00,586
2018/6/1,23:05,586
2018/6/1,23:10,588
2018/6/1,23:15,587
2018/6/1,23:20,584
2018/6/1,23:25,575
2018/6/1,23:30,573
2018/6/1,23:35,562
2018/6/1,23:40,560
2018/6/1,23:45,557
2018/6/1,23:50,549
2018/6/1,23:55,553
