2017/08/29 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1085,14:00～15:00,08月28日,09:35,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
971,14:00～15:00,08月28日,09:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/28,0:00,556,577,51
2017/8/28,1:00,537,551,49
2017/8/28,2:00,543,562,50
2017/8/28,3:00,577,585,53
2017/8/28,4:00,583,595,53
2017/8/28,5:00,580,584,53
2017/8/28,6:00,596,606,54
2017/8/28,7:00,641,666,59
2017/8/28,8:00,744,792,68
2017/8/28,9:00,839,881,77
2017/8/28,10:00,887,914,81
2017/8/28,11:00,942,947,86
2017/8/28,12:00,917,922,84
2017/8/28,13:00,955,967,88
2017/8/28,14:00,963,971,88
2017/8/28,15:00,960,960,88
2017/8/28,16:00,962,949,88
2017/8/28,17:00,926,908,85
2017/8/28,18:00,891,886,82
2017/8/28,19:00,860,853,79
2017/8/28,20:00,808,817,74
2017/8/28,21:00,758,773,69
2017/8/28,22:00,723,726,66
2017/8/28,23:00,675,689,62

最大使用率(%),時間帯
88,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1093,14:00～15:00,08月28日,19:40,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
972,14:00～15:00,08月28日,19:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/28,5:05,586
2017/8/28,5:10,590
2017/8/28,5:15,584
2017/8/28,5:20,574
2017/8/28,5:25,571
2017/8/28,5:30,569
2017/8/28,5:35,573
2017/8/28,5:40,577
2017/8/28,5:45,576
2017/8/28,5:50,586
2017/8/28,5:55,588
2017/8/28,6:00,585
2017/8/28,6:05,581
2017/8/28,6:10,586
2017/8/28,6:15,588
2017/8/28,6:20,586
2017/8/28,6:25,591
2017/8/28,6:30,598
2017/8/28,6:35,601
2017/8/28,6:40,609
2017/8/28,6:45,608
2017/8/28,6:50,611
2017/8/28,6:55,607
2017/8/28,7:00,615
2017/8/28,7:05,616
2017/8/28,7:10,619
2017/8/28,7:15,636
2017/8/28,7:20,640
2017/8/28,7:25,635
2017/8/28,7:30,666
2017/8/28,7:35,665
2017/8/28,7:40,663
2017/8/28,7:45,656
2017/8/28,7:50,644
2017/8/28,7:55,644
2017/8/28,8:00,683
2017/8/28,8:05,699
2017/8/28,8:10,700
2017/8/28,8:15,719
2017/8/28,8:20,735
2017/8/28,8:25,740
2017/8/28,8:30,752
2017/8/28,8:35,756
2017/8/28,8:40,770
2017/8/28,8:45,780
2017/8/28,8:50,790
2017/8/28,8:55,804
2017/8/28,9:00,817
2017/8/28,9:05,817
2017/8/28,9:10,817
2017/8/28,9:15,817
2017/8/28,9:20,826
2017/8/28,9:25,839
2017/8/28,9:30,847
2017/8/28,9:35,851
2017/8/28,9:40,852
2017/8/28,9:45,850
2017/8/28,9:50,860
2017/8/28,9:55,870
2017/8/28,10:00,874
2017/8/28,10:05,875
2017/8/28,10:10,873
2017/8/28,10:15,869
2017/8/28,10:20,874
2017/8/28,10:25,875
2017/8/28,10:30,881
2017/8/28,10:35,889
2017/8/28,10:40,888
2017/8/28,10:45,894
2017/8/28,10:50,915
2017/8/28,10:55,937
2017/8/28,11:00,936
2017/8/28,11:05,942
2017/8/28,11:10,940
2017/8/28,11:15,947
2017/8/28,11:20,947
2017/8/28,11:25,936
2017/8/28,11:30,938
2017/8/28,11:35,934
2017/8/28,11:40,940
2017/8/28,11:45,957
2017/8/28,11:50,951
2017/8/28,11:55,936
2017/8/28,12:00,917
2017/8/28,12:05,907
2017/8/28,12:10,908
2017/8/28,12:15,906
2017/8/28,12:20,909
2017/8/28,12:25,915
2017/8/28,12:30,919
2017/8/28,12:35,920
2017/8/28,12:40,918
2017/8/28,12:45,927
2017/8/28,12:50,929
2017/8/28,12:55,935
2017/8/28,13:00,946
2017/8/28,13:05,958
2017/8/28,13:10,958
2017/8/28,13:15,960
2017/8/28,13:20,951
2017/8/28,13:25,943
2017/8/28,13:30,949
2017/8/28,13:35,963
2017/8/28,13:40,964
2017/8/28,13:45,953
2017/8/28,13:50,954
2017/8/28,13:55,962
2017/8/28,14:00,960
2017/8/28,14:05,947
2017/8/28,14:10,952
2017/8/28,14:15,960
2017/8/28,14:20,967
2017/8/28,14:25,974
2017/8/28,14:30,965
2017/8/28,14:35,961
2017/8/28,14:40,967
2017/8/28,14:45,964
2017/8/28,14:50,967
2017/8/28,14:55,965
2017/8/28,15:00,959
2017/8/28,15:05,950
2017/8/28,15:10,954
2017/8/28,15:15,965
2017/8/28,15:20,965
2017/8/28,15:25,967
2017/8/28,15:30,962
2017/8/28,15:35,954
2017/8/28,15:40,961
2017/8/28,15:45,957
2017/8/28,15:50,960
2017/8/28,15:55,964
2017/8/28,16:00,969
2017/8/28,16:05,963
2017/8/28,16:10,964
2017/8/28,16:15,966
2017/8/28,16:20,968
2017/8/28,16:25,973
2017/8/28,16:30,962
2017/8/28,16:35,961
2017/8/28,16:40,964
2017/8/28,16:45,952
2017/8/28,16:50,951
2017/8/28,16:55,949
2017/8/28,17:00,944
2017/8/28,17:05,938
2017/8/28,17:10,936
2017/8/28,17:15,939
2017/8/28,17:20,936
2017/8/28,17:25,931
2017/8/28,17:30,924
2017/8/28,17:35,923
2017/8/28,17:40,919
2017/8/28,17:45,909
2017/8/28,17:50,909
2017/8/28,17:55,907
2017/8/28,18:00,896
2017/8/28,18:05,895
2017/8/28,18:10,890
2017/8/28,18:15,887
2017/8/28,18:20,887
2017/8/28,18:25,883
2017/8/28,18:30,886
2017/8/28,18:35,894
2017/8/28,18:40,896
2017/8/28,18:45,892
2017/8/28,18:50,893
2017/8/28,18:55,888
2017/8/28,19:00,890
2017/8/28,19:05,881
2017/8/28,19:10,868
2017/8/28,19:15,864
2017/8/28,19:20,864
2017/8/28,19:25,861
2017/8/28,19:30,860
2017/8/28,19:35,853
2017/8/28,19:40,852
2017/8/28,19:45,848
2017/8/28,19:50,841
2017/8/28,19:55,835
2017/8/28,20:00,828
2017/8/28,20:05,823
2017/8/28,20:10,814
2017/8/28,20:15,812
2017/8/28,20:20,805
2017/8/28,20:25,813
2017/8/28,20:30,812
2017/8/28,20:35,807
2017/8/28,20:40,803
2017/8/28,20:45,798
2017/8/28,20:50,796
2017/8/28,20:55,780
2017/8/28,21:00,774
2017/8/28,21:05,777
2017/8/28,21:10,770
2017/8/28,21:15,767
2017/8/28,21:20,761
2017/8/28,21:25,764
2017/8/28,21:30,757
2017/8/28,21:35,755
2017/8/28,21:40,753
2017/8/28,21:45,745
2017/8/28,21:50,737
2017/8/28,21:55,736
2017/8/28,22:00,738
2017/8/28,22:05,740
2017/8/28,22:10,745
2017/8/28,22:15,745
2017/8/28,22:20,737
2017/8/28,22:25,733
2017/8/28,22:30,717
2017/8/28,22:35,717
2017/8/28,22:40,711
2017/8/28,22:45,710
2017/8/28,22:50,700
2017/8/28,22:55,687
2017/8/28,23:00,688
2017/8/28,23:05,689
2017/8/28,23:10,690
2017/8/28,23:15,688
2017/8/28,23:20,691
2017/8/28,23:25,678
2017/8/28,23:30,683
2017/8/28,23:35,680
2017/8/28,23:40,669
2017/8/28,23:45,656
2017/8/28,23:50,644
2017/8/28,23:55,644
