2017/11/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2032,18:00～19:00,11/1,9:30,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1792,17:00～18:00,11/1,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/11/1,0:00,1343,1336,66
2017/11/1,1:00,1299,1311,63
2017/11/1,2:00,1349,1361,66
2017/11/1,3:00,1406,1412,69
2017/11/1,4:00,1405,1414,69
2017/11/1,5:00,1397,1403,68
2017/11/1,6:00,1449,1462,71
2017/11/1,7:00,1527,1552,75
2017/11/1,8:00,1635,1631,80
2017/11/1,9:00,1728,1693,85
2017/11/1,10:00,1747,1695,85
2017/11/1,11:00,1742,1695,85
2017/11/1,12:00,1628,1584,80
2017/11/1,13:00,1693,1674,83
2017/11/1,14:00,1685,1683,82
2017/11/1,15:00,1662,1683,81
2017/11/1,16:00,1697,1730,83
2017/11/1,17:00,1761,1792,86
2017/11/1,18:00,1760,1783,86
2017/11/1,19:00,1698,1691,83
2017/11/1,20:00,1637,1621,80
2017/11/1,21:00,1568,1554,77
2017/11/1,22:00,1510,1504,74
2017/11/1,23:00,1430,1413,70

最大使用率(%),時間帯
86,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2017,17:00～18:00,11/1,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,17:00～18:00,11/1,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/1,5:00,1403
2017/11/1,5:05,1398
2017/11/1,5:10,1397
2017/11/1,5:15,1408
2017/11/1,5:20,1404
2017/11/1,5:25,1396
2017/11/1,5:30,1394
2017/11/1,5:35,1401
2017/11/1,5:40,1398
2017/11/1,5:45,1388
2017/11/1,5:50,1382
2017/11/1,5:55,1393
2017/11/1,6:00,1387
2017/11/1,6:05,1413
2017/11/1,6:10,1434
2017/11/1,6:15,1434
2017/11/1,6:20,1428
2017/11/1,6:25,1438
2017/11/1,6:30,1455
2017/11/1,6:35,1468
2017/11/1,6:40,1473
2017/11/1,6:45,1480
2017/11/1,6:50,1481
2017/11/1,6:55,1493
2017/11/1,7:00,1494
2017/11/1,7:05,1502
2017/11/1,7:10,1511
2017/11/1,7:15,1513
2017/11/1,7:20,1525
2017/11/1,7:25,1527
2017/11/1,7:30,1524
2017/11/1,7:35,1536
2017/11/1,7:40,1536
2017/11/1,7:45,1550
2017/11/1,7:50,1555
2017/11/1,7:55,1554
2017/11/1,8:00,1559
2017/11/1,8:05,1608
2017/11/1,8:10,1617
2017/11/1,8:15,1608
2017/11/1,8:20,1615
2017/11/1,8:25,1623
2017/11/1,8:30,1636
2017/11/1,8:35,1656
2017/11/1,8:40,1665
2017/11/1,8:45,1671
2017/11/1,8:50,1676
2017/11/1,8:55,1684
2017/11/1,9:00,1691
2017/11/1,9:05,1728
2017/11/1,9:10,1733
2017/11/1,9:15,1726
2017/11/1,9:20,1725
2017/11/1,9:25,1727
2017/11/1,9:30,1724
2017/11/1,9:35,1735
2017/11/1,9:40,1737
2017/11/1,9:45,1733
2017/11/1,9:50,1738
2017/11/1,9:55,1735
2017/11/1,10:00,1734
2017/11/1,10:05,1750
2017/11/1,10:10,1747
2017/11/1,10:15,1741
2017/11/1,10:20,1749
2017/11/1,10:25,1745
2017/11/1,10:30,1744
2017/11/1,10:35,1751
2017/11/1,10:40,1751
2017/11/1,10:45,1752
2017/11/1,10:50,1751
2017/11/1,10:55,1752
2017/11/1,11:00,1745
2017/11/1,11:05,1753
2017/11/1,11:10,1754
2017/11/1,11:15,1751
2017/11/1,11:20,1750
2017/11/1,11:25,1744
2017/11/1,11:30,1743
2017/11/1,11:35,1741
2017/11/1,11:40,1735
2017/11/1,11:45,1735
2017/11/1,11:50,1728
2017/11/1,11:55,1723
2017/11/1,12:00,1711
2017/11/1,12:05,1671
2017/11/1,12:10,1644
2017/11/1,12:15,1628
2017/11/1,12:20,1615
2017/11/1,12:25,1607
2017/11/1,12:30,1605
2017/11/1,12:35,1603
2017/11/1,12:40,1601
2017/11/1,12:45,1606
2017/11/1,12:50,1618
2017/11/1,12:55,1631
2017/11/1,13:00,1648
2017/11/1,13:05,1668
2017/11/1,13:10,1691
2017/11/1,13:15,1697
2017/11/1,13:20,1701
2017/11/1,13:25,1701
2017/11/1,13:30,1700
2017/11/1,13:35,1702
2017/11/1,13:40,1700
2017/11/1,13:45,1702
2017/11/1,13:50,1700
2017/11/1,13:55,1705
2017/11/1,14:00,1709
2017/11/1,14:05,1687
2017/11/1,14:10,1689
2017/11/1,14:15,1685
2017/11/1,14:20,1684
2017/11/1,14:25,1680
2017/11/1,14:30,1682
2017/11/1,14:35,1687
2017/11/1,14:40,1687
2017/11/1,14:45,1680
2017/11/1,14:50,1674
2017/11/1,14:55,1672
2017/11/1,15:00,1675
2017/11/1,15:05,1638
2017/11/1,15:10,1634
2017/11/1,15:15,1641
2017/11/1,15:20,1648
2017/11/1,15:25,1661
2017/11/1,15:30,1666
2017/11/1,15:35,1669
2017/11/1,15:40,1672
2017/11/1,15:45,1676
2017/11/1,15:50,1678
2017/11/1,15:55,1682
2017/11/1,16:00,1693
2017/11/1,16:05,1678
2017/11/1,16:10,1684
2017/11/1,16:15,1685
2017/11/1,16:20,1691
2017/11/1,16:25,1694
2017/11/1,16:30,1699
2017/11/1,16:35,1705
2017/11/1,16:40,1707
2017/11/1,16:45,1706
2017/11/1,16:50,1709
2017/11/1,16:55,1714
2017/11/1,17:00,1722
2017/11/1,17:05,1728
2017/11/1,17:10,1739
2017/11/1,17:15,1747
2017/11/1,17:20,1757
2017/11/1,17:25,1769
2017/11/1,17:30,1779
2017/11/1,17:35,1778
2017/11/1,17:40,1777
2017/11/1,17:45,1780
2017/11/1,17:50,1782
2017/11/1,17:55,1778
2017/11/1,18:00,1777
2017/11/1,18:05,1771
2017/11/1,18:10,1771
2017/11/1,18:15,1769
2017/11/1,18:20,1768
2017/11/1,18:25,1763
2017/11/1,18:30,1760
2017/11/1,18:35,1758
2017/11/1,18:40,1751
2017/11/1,18:45,1748
2017/11/1,18:50,1741
2017/11/1,18:55,1743
2017/11/1,19:00,1738
2017/11/1,19:05,1731
2017/11/1,19:10,1723
2017/11/1,19:15,1712
2017/11/1,19:20,1704
2017/11/1,19:25,1698
2017/11/1,19:30,1695
2017/11/1,19:35,1686
2017/11/1,19:40,1680
2017/11/1,19:45,1673
2017/11/1,19:50,1668
2017/11/1,19:55,1666
2017/11/1,20:00,1665
2017/11/1,20:05,1663
2017/11/1,20:10,1656
2017/11/1,20:15,1649
2017/11/1,20:20,1643
2017/11/1,20:25,1636
2017/11/1,20:30,1631
2017/11/1,20:35,1627
2017/11/1,20:40,1624
2017/11/1,20:45,1620
2017/11/1,20:50,1614
2017/11/1,20:55,1614
2017/11/1,21:00,1605
2017/11/1,21:05,1603
2017/11/1,21:10,1593
2017/11/1,21:15,1583
2017/11/1,21:20,1571
2017/11/1,21:25,1573
2017/11/1,21:30,1564
2017/11/1,21:35,1561
2017/11/1,21:40,1548
2017/11/1,21:45,1537
2017/11/1,21:50,1534
2017/11/1,21:55,1538
2017/11/1,22:00,1534
2017/11/1,22:05,1535
2017/11/1,22:10,1525
2017/11/1,22:15,1523
2017/11/1,22:20,1524
2017/11/1,22:25,1509
2017/11/1,22:30,1511
2017/11/1,22:35,1505
2017/11/1,22:40,1490
2017/11/1,22:45,1497
2017/11/1,22:50,1489
2017/11/1,22:55,1478
2017/11/1,23:00,1468
2017/11/1,23:05,1469
2017/11/1,23:10,1450
2017/11/1,23:15,1451
2017/11/1,23:20,1445
2017/11/1,23:25,1433
2017/11/1,23:30,1427
2017/11/1,23:35,1424
2017/11/1,23:40,1404
2017/11/1,23:45,1404
2017/11/1,23:50,1398
2017/11/1,23:55,1384
