2019/6/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1881,17:00～18:00,6/16,9:30,27,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1484,17:00～18:00,6/16,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/6/16,0:00,1202,1180,63
2019/6/16,1:00,1143,1142,60
2019/6/16,2:00,1166,1173,61
2019/6/16,3:00,1222,1233,64
2019/6/16,4:00,1231,1235,65
2019/6/16,5:00,1198,1185,63
2019/6/16,6:00,1177,1144,62
2019/6/16,7:00,1208,1173,64
2019/6/16,8:00,1265,1242,67
2019/6/16,9:00,1354,1331,71
2019/6/16,10:00,1397,1366,74
2019/6/16,11:00,1424,1413,75
2019/6/16,12:00,1419,1433,75
2019/6/16,13:00,1407,1442,74
2019/6/16,14:00,1408,1432,74
2019/6/16,15:00,1403,1425,74
2019/6/16,16:00,1414,1451,75
2019/6/16,17:00,1444,1484,76
2019/6/16,18:00,1456,1473,77
2019/6/16,19:00,1475,1483,78
2019/6/16,20:00,1440,1443,76
2019/6/16,21:00,1380,1384,73
2019/6/16,22:00,1312,1305,69
2019/6/16,23:00,1245,1243,66

最大使用率(%),時間帯
78,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2222,14:00～15:00,6/16,18:30,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1871,14:00～15:00,6/16,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/16,5:05,1205
2019/6/16,5:10,1202
2019/6/16,5:15,1204
2019/6/16,5:20,1200
2019/6/16,5:25,1202
2019/6/16,5:30,1199
2019/6/16,5:35,1198
2019/6/16,5:40,1200
2019/6/16,5:45,1191
2019/6/16,5:50,1186
2019/6/16,5:55,1189
2019/6/16,6:00,1181
2019/6/16,6:05,1176
2019/6/16,6:10,1168
2019/6/16,6:15,1169
2019/6/16,6:20,1178
2019/6/16,6:25,1175
2019/6/16,6:30,1168
2019/6/16,6:35,1176
2019/6/16,6:40,1177
2019/6/16,6:45,1179
2019/6/16,6:50,1186
2019/6/16,6:55,1192
2019/6/16,7:00,1189
2019/6/16,7:05,1180
2019/6/16,7:10,1201
2019/6/16,7:15,1193
2019/6/16,7:20,1197
2019/6/16,7:25,1192
2019/6/16,7:30,1189
2019/6/16,7:35,1204
2019/6/16,7:40,1225
2019/6/16,7:45,1242
2019/6/16,7:50,1242
2019/6/16,7:55,1240
2019/6/16,8:00,1244
2019/6/16,8:05,1247
2019/6/16,8:10,1259
2019/6/16,8:15,1256
2019/6/16,8:20,1246
2019/6/16,8:25,1242
2019/6/16,8:30,1255
2019/6/16,8:35,1278
2019/6/16,8:40,1276
2019/6/16,8:45,1277
2019/6/16,8:50,1296
2019/6/16,8:55,1308
2019/6/16,9:00,1318
2019/6/16,9:05,1324
2019/6/16,9:10,1330
2019/6/16,9:15,1338
2019/6/16,9:20,1348
2019/6/16,9:25,1348
2019/6/16,9:30,1358
2019/6/16,9:35,1365
2019/6/16,9:40,1362
2019/6/16,9:45,1378
2019/6/16,9:50,1383
2019/6/16,9:55,1393
2019/6/16,10:00,1399
2019/6/16,10:05,1398
2019/6/16,10:10,1398
2019/6/16,10:15,1389
2019/6/16,10:20,1393
2019/6/16,10:25,1401
2019/6/16,10:30,1400
2019/6/16,10:35,1394
2019/6/16,10:40,1397
2019/6/16,10:45,1402
2019/6/16,10:50,1395
2019/6/16,10:55,1402
2019/6/16,11:00,1405
2019/6/16,11:05,1416
2019/6/16,11:10,1425
2019/6/16,11:15,1433
2019/6/16,11:20,1440
2019/6/16,11:25,1431
2019/6/16,11:30,1439
2019/6/16,11:35,1425
2019/6/16,11:40,1413
2019/6/16,11:45,1415
2019/6/16,11:50,1415
2019/6/16,11:55,1428
2019/6/16,12:00,1428
2019/6/16,12:05,1424
2019/6/16,12:10,1415
2019/6/16,12:15,1418
2019/6/16,12:20,1419
2019/6/16,12:25,1428
2019/6/16,12:30,1431
2019/6/16,12:35,1433
2019/6/16,12:40,1420
2019/6/16,12:45,1403
2019/6/16,12:50,1403
2019/6/16,12:55,1407
2019/6/16,13:00,1394
2019/6/16,13:05,1384
2019/6/16,13:10,1387
2019/6/16,13:15,1405
2019/6/16,13:20,1410
2019/6/16,13:25,1419
2019/6/16,13:30,1418
2019/6/16,13:35,1425
2019/6/16,13:40,1433
2019/6/16,13:45,1413
2019/6/16,13:50,1403
2019/6/16,13:55,1398
2019/6/16,14:00,1405
2019/6/16,14:05,1405
2019/6/16,14:10,1394
2019/6/16,14:15,1407
2019/6/16,14:20,1409
2019/6/16,14:25,1427
2019/6/16,14:30,1424
2019/6/16,14:35,1415
2019/6/16,14:40,1419
2019/6/16,14:45,1403
2019/6/16,14:50,1401
2019/6/16,14:55,1388
2019/6/16,15:00,1377
2019/6/16,15:05,1389
2019/6/16,15:10,1397
2019/6/16,15:15,1412
2019/6/16,15:20,1406
2019/6/16,15:25,1405
2019/6/16,15:30,1409
2019/6/16,15:35,1410
2019/6/16,15:40,1402
2019/6/16,15:45,1420
2019/6/16,15:50,1399
2019/6/16,15:55,1409
2019/6/16,16:00,1414
2019/6/16,16:05,1408
2019/6/16,16:10,1406
2019/6/16,16:15,1411
2019/6/16,16:20,1406
2019/6/16,16:25,1419
2019/6/16,16:30,1425
2019/6/16,16:35,1420
2019/6/16,16:40,1415
2019/6/16,16:45,1420
2019/6/16,16:50,1411
2019/6/16,16:55,1415
2019/6/16,17:00,1419
2019/6/16,17:05,1424
2019/6/16,17:10,1435
2019/6/16,17:15,1439
2019/6/16,17:20,1448
2019/6/16,17:25,1449
2019/6/16,17:30,1442
2019/6/16,17:35,1458
2019/6/16,17:40,1461
2019/6/16,17:45,1454
2019/6/16,17:50,1452
2019/6/16,17:55,1445
2019/6/16,18:00,1449
2019/6/16,18:05,1455
2019/6/16,18:10,1459
2019/6/16,18:15,1469
2019/6/16,18:20,1461
2019/6/16,18:25,1459
2019/6/16,18:30,1456
2019/6/16,18:35,1452
2019/6/16,18:40,1456
2019/6/16,18:45,1453
2019/6/16,18:50,1455
2019/6/16,18:55,1451
2019/6/16,19:00,1465
2019/6/16,19:05,1468
2019/6/16,19:10,1462
2019/6/16,19:15,1466
2019/6/16,19:20,1476
2019/6/16,19:25,1471
2019/6/16,19:30,1496
2019/6/16,19:35,1490
2019/6/16,19:40,1486
2019/6/16,19:45,1479
2019/6/16,19:50,1473
2019/6/16,19:55,1464
2019/6/16,20:00,1458
2019/6/16,20:05,1455
2019/6/16,20:10,1459
2019/6/16,20:15,1449
2019/6/16,20:20,1447
2019/6/16,20:25,1437
2019/6/16,20:30,1438
2019/6/16,20:35,1429
2019/6/16,20:40,1424
2019/6/16,20:45,1433
2019/6/16,20:50,1427
2019/6/16,20:55,1423
2019/6/16,21:00,1419
2019/6/16,21:05,1409
2019/6/16,21:10,1406
2019/6/16,21:15,1403
2019/6/16,21:20,1387
2019/6/16,21:25,1373
2019/6/16,21:30,1370
2019/6/16,21:35,1362
2019/6/16,21:40,1364
2019/6/16,21:45,1364
2019/6/16,21:50,1353
2019/6/16,21:55,1345
2019/6/16,22:00,1347
2019/6/16,22:05,1343
2019/6/16,22:10,1326
2019/6/16,22:15,1321
2019/6/16,22:20,1316
2019/6/16,22:25,1320
2019/6/16,22:30,1313
2019/6/16,22:35,1300
2019/6/16,22:40,1303
2019/6/16,22:45,1292
2019/6/16,22:50,1285
2019/6/16,22:55,1277
2019/6/16,23:00,1278
2019/6/16,23:05,1282
2019/6/16,23:10,1276
2019/6/16,23:15,1274
2019/6/16,23:20,1260
2019/6/16,23:25,1256
2019/6/16,23:30,1254
2019/6/16,23:35,1238
2019/6/16,23:40,1217
2019/6/16,23:45,1202
2019/6/16,23:50,1205
2019/6/16,23:55,1199
