2017/02/14 23:51 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13775,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/02/14,00:00,10839,10814,-
2017/02/14,01:00,10646,10626,-
2017/02/14,02:00,10660,10633,-
2017/02/14,03:00,10625,10607,-
2017/02/14,04:00,10599,10583,-
2017/02/14,05:00,10876,10936,-
2017/02/14,06:00,11921,12079,-
2017/02/14,07:00,12620,12784,-
2017/02/14,08:00,13372,13502,-
2017/02/14,09:00,13679,13722,-
2017/02/14,10:00,13308,13418,-
2017/02/14,11:00,13055,13148,-
2017/02/14,12:00,12218,12360,-
2017/02/14,13:00,12570,12794,-
2017/02/14,14:00,12481,12704,-
2017/02/14,15:00,12479,12688,-
2017/02/14,16:00,12857,12991,-
2017/02/14,17:00,13396,13519,-
2017/02/14,18:00,13753,13775,-
2017/02/14,19:00,13428,13441,-
2017/02/14,20:00,13032,13041,-
2017/02/14,21:00,12561,12554,-
2017/02/14,22:00,11970,11931,-
2017/02/14,23:00,11479,11465,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13501,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/14,4:50,10620
2017/2/14,4:55,10621
2017/2/14,5:00,10638
2017/2/14,5:05,10694
2017/2/14,5:10,10756
2017/2/14,5:15,10780
2017/2/14,5:20,10788
2017/2/14,5:25,10821
2017/2/14,5:30,10869
2017/2/14,5:35,10939
2017/2/14,5:40,10992
2017/2/14,5:45,11042
2017/2/14,5:50,11095
2017/2/14,5:55,11142
2017/2/14,6:00,11263
2017/2/14,6:05,11455
2017/2/14,6:10,11604
2017/2/14,6:15,11721
2017/2/14,6:20,11820
2017/2/14,6:25,11911
2017/2/14,6:30,11979
2017/2/14,6:35,12113
2017/2/14,6:40,12230
2017/2/14,6:45,12284
2017/2/14,6:50,12337
2017/2/14,6:55,12358
2017/2/14,7:00,12382
2017/2/14,7:05,12420
2017/2/14,7:10,12475
2017/2/14,7:15,12508
2017/2/14,7:20,12552
2017/2/14,7:25,12577
2017/2/14,7:30,12641
2017/2/14,7:35,12738
2017/2/14,7:40,12735
2017/2/14,7:45,12786
2017/2/14,7:50,12797
2017/2/14,7:55,12841
2017/2/14,8:00,12916
2017/2/14,8:05,13063
2017/2/14,8:10,13115
2017/2/14,8:15,13208
2017/2/14,8:20,13269
2017/2/14,8:25,13343
2017/2/14,8:30,13456
2017/2/14,8:35,13548
2017/2/14,8:40,13582
2017/2/14,8:45,13613
2017/2/14,8:50,13688
2017/2/14,8:55,13727
2017/2/14,9:00,13767
2017/2/14,9:05,13822
2017/2/14,9:10,13804
2017/2/14,9:15,13772
2017/2/14,9:20,13757
2017/2/14,9:25,13731
2017/2/14,9:30,13706
2017/2/14,9:35,13688
2017/2/14,9:40,13659
2017/2/14,9:45,13601
2017/2/14,9:50,13599
2017/2/14,9:55,13559
2017/2/14,10:00,13522
2017/2/14,10:05,13407
2017/2/14,10:10,13348
2017/2/14,10:15,13364
2017/2/14,10:20,13312
2017/2/14,10:25,13312
2017/2/14,10:30,13301
2017/2/14,10:35,13317
2017/2/14,10:40,13306
2017/2/14,10:45,13317
2017/2/14,10:50,13287
2017/2/14,10:55,13240
2017/2/14,11:00,13227
2017/2/14,11:05,13248
2017/2/14,11:10,13202
2017/2/14,11:15,13157
2017/2/14,11:20,13095
2017/2/14,11:25,13086
2017/2/14,11:30,13045
2017/2/14,11:35,13063
2017/2/14,11:40,13048
2017/2/14,11:45,13027
2017/2/14,11:50,12999
2017/2/14,11:55,12880
2017/2/14,12:00,12759
2017/2/14,12:05,12518
2017/2/14,12:10,12367
2017/2/14,12:15,12311
2017/2/14,12:20,12228
2017/2/14,12:25,12183
2017/2/14,12:30,12104
2017/2/14,12:35,12102
2017/2/14,12:40,12070
2017/2/14,12:45,12083
2017/2/14,12:50,12123
2017/2/14,12:55,12172
2017/2/14,13:00,12309
2017/2/14,13:05,12556
2017/2/14,13:10,12633
2017/2/14,13:15,12622
2017/2/14,13:20,12639
2017/2/14,13:25,12640
2017/2/14,13:30,12653
2017/2/14,13:35,12656
2017/2/14,13:40,12635
2017/2/14,13:45,12613
2017/2/14,13:50,12575
2017/2/14,13:55,12581
2017/2/14,14:00,12564
2017/2/14,14:05,12565
2017/2/14,14:10,12557
2017/2/14,14:15,12544
2017/2/14,14:20,12503
2017/2/14,14:25,12502
2017/2/14,14:30,12524
2017/2/14,14:35,12486
2017/2/14,14:40,12470
2017/2/14,14:45,12447
2017/2/14,14:50,12443
2017/2/14,14:55,12483
2017/2/14,15:00,12452
2017/2/14,15:05,12366
2017/2/14,15:10,12382
2017/2/14,15:15,12453
2017/2/14,15:20,12460
2017/2/14,15:25,12464
2017/2/14,15:30,12490
2017/2/14,15:35,12535
2017/2/14,15:40,12533
2017/2/14,15:45,12550
2017/2/14,15:50,12610
2017/2/14,15:55,12682
2017/2/14,16:00,12683
2017/2/14,16:05,12723
2017/2/14,16:10,12733
2017/2/14,16:15,12773
2017/2/14,16:20,12794
2017/2/14,16:25,12857
2017/2/14,16:30,12870
2017/2/14,16:35,12939
2017/2/14,16:40,12981
2017/2/14,16:45,12994
2017/2/14,16:50,13023
2017/2/14,16:55,13049
2017/2/14,17:00,13074
2017/2/14,17:05,13117
2017/2/14,17:10,13175
2017/2/14,17:15,13251
2017/2/14,17:20,13313
2017/2/14,17:25,13397
2017/2/14,17:30,13437
2017/2/14,17:35,13498
2017/2/14,17:40,13562
2017/2/14,17:45,13592
2017/2/14,17:50,13656
2017/2/14,17:55,13722
2017/2/14,18:00,13743
2017/2/14,18:05,13760
2017/2/14,18:10,13760
2017/2/14,18:15,13784
2017/2/14,18:20,13778
2017/2/14,18:25,13786
2017/2/14,18:30,13787
2017/2/14,18:35,13773
2017/2/14,18:40,13783
2017/2/14,18:45,13773
2017/2/14,18:50,13741
2017/2/14,18:55,13718
2017/2/14,19:00,13659
2017/2/14,19:05,13629
2017/2/14,19:10,13568
2017/2/14,19:15,13555
2017/2/14,19:20,13500
2017/2/14,19:25,13471
2017/2/14,19:30,13397
2017/2/14,19:35,13384
2017/2/14,19:40,13338
2017/2/14,19:45,13328
2017/2/14,19:50,13275
2017/2/14,19:55,13273
2017/2/14,20:00,13252
2017/2/14,20:05,13216
2017/2/14,20:10,13173
2017/2/14,20:15,13134
2017/2/14,20:20,13082
2017/2/14,20:25,13063
2017/2/14,20:30,13035
2017/2/14,20:35,13009
2017/2/14,20:40,12969
2017/2/14,20:45,12932
2017/2/14,20:50,12884
2017/2/14,20:55,12844
2017/2/14,21:00,12840
2017/2/14,21:05,12798
2017/2/14,21:10,12762
2017/2/14,21:15,12713
2017/2/14,21:20,12661
2017/2/14,21:25,12622
2017/2/14,21:30,12546
2017/2/14,21:35,12525
2017/2/14,21:40,12475
2017/2/14,21:45,12402
2017/2/14,21:50,12327
2017/2/14,21:55,12286
2017/2/14,22:00,12217
2017/2/14,22:05,12232
2017/2/14,22:10,12213
2017/2/14,22:15,12133
2017/2/14,22:20,12087
2017/2/14,22:25,12055
2017/2/14,22:30,12000
2017/2/14,22:35,11940
2017/2/14,22:40,11833
2017/2/14,22:45,11779
2017/2/14,22:50,11700
2017/2/14,22:55,11612
2017/2/14,23:00,11576
2017/2/14,23:05,11620
2017/2/14,23:10,11631
2017/2/14,23:15,11655
2017/2/14,23:20,11646
2017/2/14,23:25,11589
2017/2/14,23:30,11495
2017/2/14,23:35,11436
2017/2/14,23:40,11384
2017/2/14,23:45,11323
2017/2/14,23:50,11279
2017/2/14,23:55,11206
