2017/09/26 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2241,14:00～15:00,09月25日,07:08,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,14:00～15:00,09月25日,07:08

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/25,00:00,1033,1040,46
2017/09/25,01:00,993,1011,44
2017/09/25,02:00,1012,1019,45
2017/09/25,03:00,1050,1050,47
2017/09/25,04:00,1079,1063,48
2017/09/25,05:00,1097,1086,49
2017/09/25,06:00,1163,1142,52
2017/09/25,07:00,1322,1294,59
2017/09/25,08:00,1564,1550,70
2017/09/25,09:00,1752,1744,78
2017/09/25,10:00,1820,1815,81
2017/09/25,11:00,1868,1843,83
2017/09/25,12:00,1760,1732,79
2017/09/25,13:00,1885,1858,84
2017/09/25,14:00,1912,1880,85
2017/09/25,15:00,1881,1855,84
2017/09/25,16:00,1864,1836,83
2017/09/25,17:00,1798,1758,80
2017/09/25,18:00,1782,1748,80
2017/09/25,19:00,1673,1647,75
2017/09/25,20:00,1567,1542,70
2017/09/25,21:00,1512,1491,67
2017/09/25,22:00,1453,1435,65
2017/09/25,23:00,1389,1372,62

最大使用率(%),時間帯
85,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2236,14:00～15:00,09月25日,16:30,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1928,14:00～15:00,09月25日,16:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/09/25,10:20,1831
2017/09/25,10:25,1830
2017/09/25,10:30,1840
2017/09/25,10:35,1843
2017/09/25,10:40,1849
2017/09/25,10:45,1855
2017/09/25,10:50,1863
2017/09/25,10:55,1863
2017/09/25,11:00,1860
2017/09/25,11:05,1879
2017/09/25,11:10,1876
2017/09/25,11:15,1889
2017/09/25,11:20,1883
2017/09/25,11:25,1898
2017/09/25,11:30,1885
2017/09/25,11:35,1889
2017/09/25,11:40,1898
2017/09/25,11:45,1901
2017/09/25,11:50,1904
2017/09/25,11:55,1879
2017/09/25,12:00,1844
2017/09/25,12:05,1788
2017/09/25,12:10,1776
2017/09/25,12:15,1781
2017/09/25,12:20,1762
2017/09/25,12:25,1758
2017/09/25,12:30,1759
2017/09/25,12:35,1756
2017/09/25,12:40,1759
2017/09/25,12:45,1756
2017/09/25,12:50,1773
2017/09/25,12:55,1781
2017/09/25,13:00,1828
2017/09/25,13:05,1864
2017/09/25,13:10,1888
2017/09/25,13:15,1894
2017/09/25,13:20,1906
2017/09/25,13:25,1899
2017/09/25,13:30,1897
2017/09/25,13:35,1906
2017/09/25,13:40,1908
2017/09/25,13:45,1910
2017/09/25,13:50,1903
2017/09/25,13:55,1908
2017/09/25,14:00,1920
2017/09/25,14:05,1912
2017/09/25,14:10,1909
2017/09/25,14:15,1924
2017/09/25,14:20,1925
2017/09/25,14:25,1936
2017/09/25,14:30,1931
2017/09/25,14:35,1922
2017/09/25,14:40,1919
2017/09/25,14:45,1920
2017/09/25,14:50,1916
2017/09/25,14:55,1909
2017/09/25,15:00,1908
2017/09/25,15:05,1883
2017/09/25,15:10,1872
2017/09/25,15:15,1877
2017/09/25,15:20,1893
2017/09/25,15:25,1906
2017/09/25,15:30,1894
2017/09/25,15:35,1900
2017/09/25,15:40,1896
2017/09/25,15:45,1893
2017/09/25,15:50,1887
2017/09/25,15:55,1882
2017/09/25,16:00,1880
2017/09/25,16:05,1879
2017/09/25,16:10,1878
2017/09/25,16:15,1889
2017/09/25,16:20,1889
2017/09/25,16:25,1891
2017/09/25,16:30,1870
2017/09/25,16:35,1878
2017/09/25,16:40,1869
2017/09/25,16:45,1865
2017/09/25,16:50,1846
2017/09/25,16:55,1830
2017/09/25,17:00,1819
2017/09/25,17:05,1806
2017/09/25,17:10,1801
2017/09/25,17:15,1812
2017/09/25,17:20,1795
2017/09/25,17:25,1797
2017/09/25,17:30,1781
2017/09/25,17:35,1802
2017/09/25,17:40,1795
2017/09/25,17:45,1816
2017/09/25,17:50,1820
2017/09/25,17:55,1803
2017/09/25,18:00,1809
2017/09/25,18:05,1806
2017/09/25,18:10,1806
2017/09/25,18:15,1805
2017/09/25,18:20,1801
2017/09/25,18:25,1789
2017/09/25,18:30,1787
2017/09/25,18:35,1789
2017/09/25,18:40,1782
2017/09/25,18:45,1770
2017/09/25,18:50,1764
2017/09/25,18:55,1735
2017/09/25,19:00,1724
2017/09/25,19:05,1707
2017/09/25,19:10,1696
2017/09/25,19:15,1698
2017/09/25,19:20,1690
2017/09/25,19:25,1679
2017/09/25,19:30,1670
2017/09/25,19:35,1677
2017/09/25,19:40,1655
2017/09/25,19:45,1656
2017/09/25,19:50,1642
2017/09/25,19:55,1632
2017/09/25,20:00,1611
2017/09/25,20:05,1599
2017/09/25,20:10,1591
2017/09/25,20:15,1582
2017/09/25,20:20,1565
2017/09/25,20:25,1562
2017/09/25,20:30,1546
2017/09/25,20:35,1571
2017/09/25,20:40,1570
2017/09/25,20:45,1564
2017/09/25,20:50,1557
2017/09/25,20:55,1532
2017/09/25,21:00,1542
2017/09/25,21:05,1539
2017/09/25,21:10,1531
2017/09/25,21:15,1526
2017/09/25,21:20,1526
2017/09/25,21:25,1532
2017/09/25,21:30,1519
2017/09/25,21:35,1518
2017/09/25,21:40,1502
2017/09/25,21:45,1488
2017/09/25,21:50,1483
2017/09/25,21:55,1478
2017/09/25,22:00,1475
2017/09/25,22:05,1477
2017/09/25,22:10,1464
2017/09/25,22:15,1466
2017/09/25,22:20,1466
2017/09/25,22:25,1476
2017/09/25,22:30,1453
2017/09/25,22:35,1461
2017/09/25,22:40,1459
2017/09/25,22:45,1441
2017/09/25,22:50,1426
2017/09/25,22:55,1424
2017/09/25,23:00,1432
2017/09/25,23:05,1424
2017/09/25,23:10,1411
2017/09/25,23:15,1413
2017/09/25,23:20,1406
2017/09/25,23:25,1397
2017/09/25,23:30,1398
2017/09/25,23:35,1373
2017/09/25,23:40,1355
2017/09/25,23:45,1372
2017/09/25,23:50,1367
2017/09/25,23:55,1358
