2019/6/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2210,14:00～15:00,6/10,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1860,14:00～15:00,6/10,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/6/10,0:00,1162,1139,52
2019/6/10,1:00,1104,1101,49
2019/6/10,2:00,1133,1133,51
2019/6/10,3:00,1199,1202,54
2019/6/10,4:00,1224,1215,55
2019/6/10,5:00,1232,1223,55
2019/6/10,6:00,1271,1283,57
2019/6/10,7:00,1422,1432,64
2019/6/10,8:00,1609,1631,72
2019/6/10,9:00,1766,1763,79
2019/6/10,10:00,1807,1803,81
2019/6/10,11:00,1825,1814,82
2019/6/10,12:00,1736,1722,78
2019/6/10,13:00,1838,1824,83
2019/6/10,14:00,1874,1860,84
2019/6/10,15:00,1873,1857,84
2019/6/10,16:00,1843,1841,83
2019/6/10,17:00,1765,1782,79
2019/6/10,18:00,1713,1733,77
2019/6/10,19:00,1672,1682,75
2019/6/10,20:00,1593,1602,72
2019/6/10,21:00,1528,1534,69
2019/6/10,22:00,1458,1467,65
2019/6/10,23:00,1378,1385,62

最大使用率(%),時間帯
84,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2213,14:00～15:00,6/10,18:30,16,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1899,14:00～15:00,6/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/10,11:05,1822
2019/6/10,11:10,1824
2019/6/10,11:15,1822
2019/6/10,11:20,1823
2019/6/10,11:25,1820
2019/6/10,11:30,1828
2019/6/10,11:35,1825
2019/6/10,11:40,1825
2019/6/10,11:45,1828
2019/6/10,11:50,1823
2019/6/10,11:55,1824
2019/6/10,12:00,1818
2019/6/10,12:05,1777
2019/6/10,12:10,1754
2019/6/10,12:15,1734
2019/6/10,12:20,1706
2019/6/10,12:25,1704
2019/6/10,12:30,1704
2019/6/10,12:35,1703
2019/6/10,12:40,1705
2019/6/10,12:45,1728
2019/6/10,12:50,1745
2019/6/10,12:55,1757
2019/6/10,13:00,1781
2019/6/10,13:05,1806
2019/6/10,13:10,1835
2019/6/10,13:15,1840
2019/6/10,13:20,1847
2019/6/10,13:25,1857
2019/6/10,13:30,1855
2019/6/10,13:35,1846
2019/6/10,13:40,1847
2019/6/10,13:45,1844
2019/6/10,13:50,1848
2019/6/10,13:55,1853
2019/6/10,14:00,1860
2019/6/10,14:05,1871
2019/6/10,14:10,1881
2019/6/10,14:15,1877
2019/6/10,14:20,1871
2019/6/10,14:25,1877
2019/6/10,14:30,1876
2019/6/10,14:35,1877
2019/6/10,14:40,1877
2019/6/10,14:45,1878
2019/6/10,14:50,1871
2019/6/10,14:55,1873
2019/6/10,15:00,1879
2019/6/10,15:05,1876
2019/6/10,15:10,1877
2019/6/10,15:15,1870
2019/6/10,15:20,1877
2019/6/10,15:25,1881
2019/6/10,15:30,1876
2019/6/10,15:35,1876
2019/6/10,15:40,1874
2019/6/10,15:45,1865
2019/6/10,15:50,1863
2019/6/10,15:55,1865
2019/6/10,16:00,1860
2019/6/10,16:05,1865
2019/6/10,16:10,1867
2019/6/10,16:15,1860
2019/6/10,16:20,1853
2019/6/10,16:25,1849
2019/6/10,16:30,1847
2019/6/10,16:35,1838
2019/6/10,16:40,1831
2019/6/10,16:45,1824
2019/6/10,16:50,1816
2019/6/10,16:55,1811
2019/6/10,17:00,1808
2019/6/10,17:05,1794
2019/6/10,17:10,1778
2019/6/10,17:15,1768
2019/6/10,17:20,1763
2019/6/10,17:25,1764
2019/6/10,17:30,1764
2019/6/10,17:35,1758
2019/6/10,17:40,1751
2019/6/10,17:45,1750
2019/6/10,17:50,1743
2019/6/10,17:55,1738
2019/6/10,18:00,1736
2019/6/10,18:05,1730
2019/6/10,18:10,1724
2019/6/10,18:15,1722
2019/6/10,18:20,1707
2019/6/10,18:25,1709
2019/6/10,18:30,1709
2019/6/10,18:35,1706
2019/6/10,18:40,1707
2019/6/10,18:45,1706
2019/6/10,18:50,1695
2019/6/10,18:55,1701
2019/6/10,19:00,1693
2019/6/10,19:05,1689
2019/6/10,19:10,1687
2019/6/10,19:15,1687
2019/6/10,19:20,1682
2019/6/10,19:25,1675
2019/6/10,19:30,1674
2019/6/10,19:35,1665
2019/6/10,19:40,1661
2019/6/10,19:45,1659
2019/6/10,19:50,1654
2019/6/10,19:55,1643
2019/6/10,20:00,1632
2019/6/10,20:05,1615
2019/6/10,20:10,1609
2019/6/10,20:15,1600
2019/6/10,20:20,1602
2019/6/10,20:25,1597
2019/6/10,20:30,1594
2019/6/10,20:35,1586
2019/6/10,20:40,1572
2019/6/10,20:45,1572
2019/6/10,20:50,1570
2019/6/10,20:55,1562
2019/6/10,21:00,1555
2019/6/10,21:05,1549
2019/6/10,21:10,1554
2019/6/10,21:15,1544
2019/6/10,21:20,1540
2019/6/10,21:25,1528
2019/6/10,21:30,1531
2019/6/10,21:35,1523
2019/6/10,21:40,1523
2019/6/10,21:45,1508
2019/6/10,21:50,1495
2019/6/10,21:55,1487
2019/6/10,22:00,1487
2019/6/10,22:05,1485
2019/6/10,22:10,1487
2019/6/10,22:15,1472
2019/6/10,22:20,1474
2019/6/10,22:25,1457
2019/6/10,22:30,1451
2019/6/10,22:35,1453
2019/6/10,22:40,1446
2019/6/10,22:45,1440
2019/6/10,22:50,1427
2019/6/10,22:55,1420
2019/6/10,23:00,1405
2019/6/10,23:05,1421
2019/6/10,23:10,1404
2019/6/10,23:15,1403
2019/6/10,23:20,1394
2019/6/10,23:25,1394
2019/6/10,23:30,1375
2019/6/10,23:35,1364
2019/6/10,23:40,1349
2019/6/10,23:45,1345
2019/6/10,23:50,1349
2019/6/10,23:55,1338
