2016/07/09 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1059,14:00～15:00,07月07日,19:50,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
936,14:00～15:00,07月07日,19:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/8,0:00,641,636,60
2016/7/8,1:00,613,616,57
2016/7/8,2:00,614,630,57
2016/7/8,3:00,651,654,61
2016/7/8,4:00,662,665,62
2016/7/8,5:00,648,645,61
2016/7/8,6:00,657,647,62
2016/7/8,7:00,699,695,66
2016/7/8,8:00,787,792,74
2016/7/8,9:00,845,862,79
2016/7/8,10:00,853,884,80
2016/7/8,11:00,837,915,79
2016/7/8,12:00,776,868,73
2016/7/8,13:00,817,925,77
2016/7/8,14:00,815,936,76
2016/7/8,15:00,804,934,75
2016/7/8,16:00,801,912,75
2016/7/8,17:00,771,877,72
2016/7/8,18:00,757,859,71
2016/7/8,19:00,738,842,69
2016/7/8,20:00,702,805,66
2016/7/8,21:00,691,782,65
2016/7/8,22:00,653,741,61
2016/7/8,23:00,619,712,58

最大使用率(%),時間帯
80,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
983,14:00～15:00,07月08日,18:45,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
825,14:00～15:00,07月08日,18:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/8,5:05,659
2016/7/8,5:10,660
2016/7/8,5:15,656
2016/7/8,5:20,661
2016/7/8,5:25,655
2016/7/8,5:30,657
2016/7/8,5:35,645
2016/7/8,5:40,637
2016/7/8,5:45,630
2016/7/8,5:50,625
2016/7/8,5:55,638
2016/7/8,6:00,649
2016/7/8,6:05,662
2016/7/8,6:10,653
2016/7/8,6:15,656
2016/7/8,6:20,659
2016/7/8,6:25,658
2016/7/8,6:30,661
2016/7/8,6:35,655
2016/7/8,6:40,658
2016/7/8,6:45,648
2016/7/8,6:50,652
2016/7/8,6:55,669
2016/7/8,7:00,683
2016/7/8,7:05,689
2016/7/8,7:10,687
2016/7/8,7:15,684
2016/7/8,7:20,691
2016/7/8,7:25,697
2016/7/8,7:30,708
2016/7/8,7:35,721
2016/7/8,7:40,704
2016/7/8,7:45,709
2016/7/8,7:50,707
2016/7/8,7:55,713
2016/7/8,8:00,740
2016/7/8,8:05,747
2016/7/8,8:10,748
2016/7/8,8:15,764
2016/7/8,8:20,775
2016/7/8,8:25,785
2016/7/8,8:30,800
2016/7/8,8:35,805
2016/7/8,8:40,816
2016/7/8,8:45,819
2016/7/8,8:50,822
2016/7/8,8:55,822
2016/7/8,9:00,833
2016/7/8,9:05,834
2016/7/8,9:10,835
2016/7/8,9:15,839
2016/7/8,9:20,848
2016/7/8,9:25,847
2016/7/8,9:30,849
2016/7/8,9:35,852
2016/7/8,9:40,858
2016/7/8,9:45,850
2016/7/8,9:50,850
2016/7/8,9:55,851
2016/7/8,10:00,851
2016/7/8,10:05,844
2016/7/8,10:10,846
2016/7/8,10:15,849
2016/7/8,10:20,855
2016/7/8,10:25,857
2016/7/8,10:30,863
2016/7/8,10:35,859
2016/7/8,10:40,858
2016/7/8,10:45,851
2016/7/8,10:50,851
2016/7/8,10:55,852
2016/7/8,11:00,849
2016/7/8,11:05,847
2016/7/8,11:10,837
2016/7/8,11:15,846
2016/7/8,11:20,836
2016/7/8,11:25,832
2016/7/8,11:30,839
2016/7/8,11:35,837
2016/7/8,11:40,832
2016/7/8,11:45,833
2016/7/8,11:50,829
2016/7/8,11:55,824
2016/7/8,12:00,801
2016/7/8,12:05,784
2016/7/8,12:10,774
2016/7/8,12:15,775
2016/7/8,12:20,762
2016/7/8,12:25,755
2016/7/8,12:30,759
2016/7/8,12:35,765
2016/7/8,12:40,770
2016/7/8,12:45,775
2016/7/8,12:50,788
2016/7/8,12:55,796
2016/7/8,13:00,804
2016/7/8,13:05,813
2016/7/8,13:10,812
2016/7/8,13:15,815
2016/7/8,13:20,816
2016/7/8,13:25,815
2016/7/8,13:30,822
2016/7/8,13:35,827
2016/7/8,13:40,826
2016/7/8,13:45,817
2016/7/8,13:50,818
2016/7/8,13:55,819
2016/7/8,14:00,818
2016/7/8,14:05,813
2016/7/8,14:10,811
2016/7/8,14:15,823
2016/7/8,14:20,819
2016/7/8,14:25,816
2016/7/8,14:30,815
2016/7/8,14:35,811
2016/7/8,14:40,817
2016/7/8,14:45,812
2016/7/8,14:50,809
2016/7/8,14:55,819
2016/7/8,15:00,810
2016/7/8,15:05,804
2016/7/8,15:10,800
2016/7/8,15:15,810
2016/7/8,15:20,803
2016/7/8,15:25,802
2016/7/8,15:30,803
2016/7/8,15:35,802
2016/7/8,15:40,801
2016/7/8,15:45,803
2016/7/8,15:50,804
2016/7/8,15:55,801
2016/7/8,16:00,793
2016/7/8,16:05,795
2016/7/8,16:10,794
2016/7/8,16:15,802
2016/7/8,16:20,809
2016/7/8,16:25,804
2016/7/8,16:30,807
2016/7/8,16:35,809
2016/7/8,16:40,808
2016/7/8,16:45,805
2016/7/8,16:50,798
2016/7/8,16:55,786
2016/7/8,17:00,773
2016/7/8,17:05,773
2016/7/8,17:10,774
2016/7/8,17:15,784
2016/7/8,17:20,781
2016/7/8,17:25,773
2016/7/8,17:30,772
2016/7/8,17:35,764
2016/7/8,17:40,772
2016/7/8,17:45,761
2016/7/8,17:50,759
2016/7/8,17:55,760
2016/7/8,18:00,755
2016/7/8,18:05,761
2016/7/8,18:10,764
2016/7/8,18:15,768
2016/7/8,18:20,766
2016/7/8,18:25,762
2016/7/8,18:30,761
2016/7/8,18:35,757
2016/7/8,18:40,746
2016/7/8,18:45,750
2016/7/8,18:50,745
2016/7/8,18:55,749
2016/7/8,19:00,747
2016/7/8,19:05,750
2016/7/8,19:10,750
2016/7/8,19:15,744
2016/7/8,19:20,739
2016/7/8,19:25,740
2016/7/8,19:30,734
2016/7/8,19:35,734
2016/7/8,19:40,732
2016/7/8,19:45,730
2016/7/8,19:50,733
2016/7/8,19:55,720
2016/7/8,20:00,709
2016/7/8,20:05,713
2016/7/8,20:10,711
2016/7/8,20:15,709
2016/7/8,20:20,703
2016/7/8,20:25,694
2016/7/8,20:30,695
2016/7/8,20:35,703
2016/7/8,20:40,698
2016/7/8,20:45,698
2016/7/8,20:50,700
2016/7/8,20:55,696
2016/7/8,21:00,706
2016/7/8,21:05,709
2016/7/8,21:10,704
2016/7/8,21:15,698
2016/7/8,21:20,694
2016/7/8,21:25,696
2016/7/8,21:30,685
2016/7/8,21:35,690
2016/7/8,21:40,687
2016/7/8,21:45,683
2016/7/8,21:50,674
2016/7/8,21:55,663
2016/7/8,22:00,659
2016/7/8,22:05,659
2016/7/8,22:10,660
2016/7/8,22:15,658
2016/7/8,22:20,653
2016/7/8,22:25,666
2016/7/8,22:30,658
2016/7/8,22:35,653
2016/7/8,22:40,651
2016/7/8,22:45,640
2016/7/8,22:50,639
2016/7/8,22:55,636
2016/7/8,23:00,635
2016/7/8,23:05,630
2016/7/8,23:10,627
2016/7/8,23:15,629
2016/7/8,23:20,629
2016/7/8,23:25,623
2016/7/8,23:30,621
2016/7/8,23:35,619
2016/7/8,23:40,614
2016/7/8,23:45,602
2016/7/8,23:50,599
2016/7/8,23:55,600
