2017/07/15 23:39 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12959,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/15,00:00,9533,9459,-
2017/07/15,01:00,8955,8910,-
2017/07/15,02:00,8765,8745,-
2017/07/15,03:00,8826,8815,-
2017/07/15,04:00,8772,8800,-
2017/07/15,05:00,8580,8604,-
2017/07/15,06:00,8750,8748,-
2017/07/15,07:00,9394,9415,-
2017/07/15,08:00,10503,10601,-
2017/07/15,09:00,11607,11726,-
2017/07/15,10:00,12203,12226,-
2017/07/15,11:00,12592,12653,-
2017/07/15,12:00,12551,12676,-
2017/07/15,13:00,12799,12865,-
2017/07/15,14:00,12809,12959,-
2017/07/15,15:00,12702,12796,-
2017/07/15,16:00,12588,12814,-
2017/07/15,17:00,12211,12428,-
2017/07/15,18:00,12032,12249,-
2017/07/15,19:00,12037,12233,-
2017/07/15,20:00,11558,11678,-
2017/07/15,21:00,10915,11036,-
2017/07/15,22:00,10419,10475,-
2017/07/15,23:00,9773,9696,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12048,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/15,4:50,8721
2017/7/15,4:55,8692
2017/7/15,5:00,8657
2017/7/15,5:05,8666
2017/7/15,5:10,8649
2017/7/15,5:15,8652
2017/7/15,5:20,8610
2017/7/15,5:25,8572
2017/7/15,5:30,8589
2017/7/15,5:35,8543
2017/7/15,5:40,8497
2017/7/15,5:45,8533
2017/7/15,5:50,8521
2017/7/15,5:55,8539
2017/7/15,6:00,8583
2017/7/15,6:05,8598
2017/7/15,6:10,8629
2017/7/15,6:15,8672
2017/7/15,6:20,8700
2017/7/15,6:25,8702
2017/7/15,6:30,8735
2017/7/15,6:35,8773
2017/7/15,6:40,8827
2017/7/15,6:45,8875
2017/7/15,6:50,8907
2017/7/15,6:55,8989
2017/7/15,7:00,9035
2017/7/15,7:05,9124
2017/7/15,7:10,9161
2017/7/15,7:15,9212
2017/7/15,7:20,9266
2017/7/15,7:25,9331
2017/7/15,7:30,9389
2017/7/15,7:35,9496
2017/7/15,7:40,9564
2017/7/15,7:45,9612
2017/7/15,7:50,9697
2017/7/15,7:55,9751
2017/7/15,8:00,9918
2017/7/15,8:05,10011
2017/7/15,8:10,10093
2017/7/15,8:15,10210
2017/7/15,8:20,10320
2017/7/15,8:25,10446
2017/7/15,8:30,10564
2017/7/15,8:35,10702
2017/7/15,8:40,10790
2017/7/15,8:45,10881
2017/7/15,8:50,10949
2017/7/15,8:55,11080
2017/7/15,9:00,11167
2017/7/15,9:05,11336
2017/7/15,9:10,11358
2017/7/15,9:15,11463
2017/7/15,9:20,11460
2017/7/15,9:25,11569
2017/7/15,9:30,11700
2017/7/15,9:35,11761
2017/7/15,9:40,11813
2017/7/15,9:45,11821
2017/7/15,9:50,11913
2017/7/15,9:55,11954
2017/7/15,10:00,12004
2017/7/15,10:05,12068
2017/7/15,10:10,12068
2017/7/15,10:15,12126
2017/7/15,10:20,12104
2017/7/15,10:25,12230
2017/7/15,10:30,12244
2017/7/15,10:35,12298
2017/7/15,10:40,12331
2017/7/15,10:45,12320
2017/7/15,10:50,12369
2017/7/15,10:55,12391
2017/7/15,11:00,12425
2017/7/15,11:05,12490
2017/7/15,11:10,12510
2017/7/15,11:15,12541
2017/7/15,11:20,12548
2017/7/15,11:25,12617
2017/7/15,11:30,12601
2017/7/15,11:35,12639
2017/7/15,11:40,12690
2017/7/15,11:45,12692
2017/7/15,11:50,12736
2017/7/15,11:55,12747
2017/7/15,12:00,12687
2017/7/15,12:05,12584
2017/7/15,12:10,12573
2017/7/15,12:15,12567
2017/7/15,12:20,12565
2017/7/15,12:25,12533
2017/7/15,12:30,12566
2017/7/15,12:35,12520
2017/7/15,12:40,12538
2017/7/15,12:45,12556
2017/7/15,12:50,12567
2017/7/15,12:55,12559
2017/7/15,13:00,12646
2017/7/15,13:05,12768
2017/7/15,13:10,12800
2017/7/15,13:15,12822
2017/7/15,13:20,12839
2017/7/15,13:25,12850
2017/7/15,13:30,12820
2017/7/15,13:35,12862
2017/7/15,13:40,12843
2017/7/15,13:45,12826
2017/7/15,13:50,12821
2017/7/15,13:55,12839
2017/7/15,14:00,12847
2017/7/15,14:05,12863
2017/7/15,14:10,12850
2017/7/15,14:15,12840
2017/7/15,14:20,12834
2017/7/15,14:25,12814
2017/7/15,14:30,12822
2017/7/15,14:35,12824
2017/7/15,14:40,12850
2017/7/15,14:45,12803
2017/7/15,14:50,12763
2017/7/15,14:55,12816
2017/7/15,15:00,12729
2017/7/15,15:05,12685
2017/7/15,15:10,12667
2017/7/15,15:15,12688
2017/7/15,15:20,12685
2017/7/15,15:25,12694
2017/7/15,15:30,12735
2017/7/15,15:35,12754
2017/7/15,15:40,12774
2017/7/15,15:45,12761
2017/7/15,15:50,12724
2017/7/15,15:55,12748
2017/7/15,16:00,12715
2017/7/15,16:05,12699
2017/7/15,16:10,12679
2017/7/15,16:15,12678
2017/7/15,16:20,12629
2017/7/15,16:25,12636
2017/7/15,16:30,12608
2017/7/15,16:35,12604
2017/7/15,16:40,12561
2017/7/15,16:45,12538
2017/7/15,16:50,12467
2017/7/15,16:55,12452
2017/7/15,17:00,12401
2017/7/15,17:05,12358
2017/7/15,17:10,12308
2017/7/15,17:15,12282
2017/7/15,17:20,12258
2017/7/15,17:25,12247
2017/7/15,17:30,12184
2017/7/15,17:35,12174
2017/7/15,17:40,12157
2017/7/15,17:45,12132
2017/7/15,17:50,12126
2017/7/15,17:55,12103
2017/7/15,18:00,12079
2017/7/15,18:05,12038
2017/7/15,18:10,12003
2017/7/15,18:15,12036
2017/7/15,18:20,12010
2017/7/15,18:25,12014
2017/7/15,18:30,12012
2017/7/15,18:35,12036
2017/7/15,18:40,12044
2017/7/15,18:45,12062
2017/7/15,18:50,12069
2017/7/15,18:55,12088
2017/7/15,19:00,12097
2017/7/15,19:05,12121
2017/7/15,19:10,12075
2017/7/15,19:15,12086
2017/7/15,19:20,12095
2017/7/15,19:25,12097
2017/7/15,19:30,12063
2017/7/15,19:35,12046
2017/7/15,19:40,12030
2017/7/15,19:45,11977
2017/7/15,19:50,11954
2017/7/15,19:55,11898
2017/7/15,20:00,11831
2017/7/15,20:05,11794
2017/7/15,20:10,11733
2017/7/15,20:15,11671
2017/7/15,20:20,11615
2017/7/15,20:25,11581
2017/7/15,20:30,11523
2017/7/15,20:35,11507
2017/7/15,20:40,11452
2017/7/15,20:45,11418
2017/7/15,20:50,11383
2017/7/15,20:55,11336
2017/7/15,21:00,11266
2017/7/15,21:05,11193
2017/7/15,21:10,11104
2017/7/15,21:15,11085
2017/7/15,21:20,11026
2017/7/15,21:25,10952
2017/7/15,21:30,10892
2017/7/15,21:35,10850
2017/7/15,21:40,10765
2017/7/15,21:45,10708
2017/7/15,21:50,10649
2017/7/15,21:55,10605
2017/7/15,22:00,10581
2017/7/15,22:05,10614
2017/7/15,22:10,10612
2017/7/15,22:15,10596
2017/7/15,22:20,10552
2017/7/15,22:25,10470
2017/7/15,22:30,10409
2017/7/15,22:35,10380
2017/7/15,22:40,10326
2017/7/15,22:45,10273
2017/7/15,22:50,10190
2017/7/15,22:55,10135
2017/7/15,23:00,10045
2017/7/15,23:05,10011
2017/7/15,23:10,9979
2017/7/15,23:15,9959
2017/7/15,23:20,9927
2017/7/15,23:25,9831
2017/7/15,23:30,9755
2017/7/15,23:35,9707
2017/7/15,23:40,9665
2017/7/15,23:45,9583
2017/7/15,23:50,9508
2017/7/15,23:55,9399
