2017/10/12 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
942,14:00～15:00,10月11日,08:45,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
814,14:00～15:00,10月11日,08:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/11,0:00,563,565,59
2017/10/11,1:00,549,551,58
2017/10/11,2:00,578,582,61
2017/10/11,3:00,627,627,66
2017/10/11,4:00,644,637,68
2017/10/11,5:00,631,624,66
2017/10/11,6:00,622,612,66
2017/10/11,7:00,643,640,68
2017/10/11,8:00,693,688,73
2017/10/11,9:00,774,748,82
2017/10/11,10:00,780,767,82
2017/10/11,11:00,791,785,83
2017/10/11,12:00,761,732,80
2017/10/11,13:00,819,794,86
2017/10/11,14:00,838,814,88
2017/10/11,15:00,836,806,88
2017/10/11,16:00,813,800,86
2017/10/11,17:00,766,772,81
2017/10/11,18:00,760,769,80
2017/10/11,19:00,716,742,76
2017/10/11,20:00,678,703,71
2017/10/11,21:00,643,661,68
2017/10/11,22:00,623,625,66
2017/10/11,23:00,598,596,63

最大使用率(%),時間帯
88,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
868,14:00～15:00,10月11日,19:25,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
768,14:00～15:00,10月11日,19:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/11,5:05,642
2017/10/11,5:10,640
2017/10/11,5:15,638
2017/10/11,5:20,635
2017/10/11,5:25,640
2017/10/11,5:30,636
2017/10/11,5:35,636
2017/10/11,5:40,621
2017/10/11,5:45,616
2017/10/11,5:50,615
2017/10/11,5:55,613
2017/10/11,6:00,620
2017/10/11,6:05,612
2017/10/11,6:10,606
2017/10/11,6:15,625
2017/10/11,6:20,632
2017/10/11,6:25,630
2017/10/11,6:30,629
2017/10/11,6:35,628
2017/10/11,6:40,628
2017/10/11,6:45,624
2017/10/11,6:50,617
2017/10/11,6:55,615
2017/10/11,7:00,625
2017/10/11,7:05,640
2017/10/11,7:10,640
2017/10/11,7:15,645
2017/10/11,7:20,645
2017/10/11,7:25,642
2017/10/11,7:30,659
2017/10/11,7:35,663
2017/10/11,7:40,653
2017/10/11,7:45,637
2017/10/11,7:50,631
2017/10/11,7:55,636
2017/10/11,8:00,647
2017/10/11,8:05,657
2017/10/11,8:10,655
2017/10/11,8:15,671
2017/10/11,8:20,677
2017/10/11,8:25,685
2017/10/11,8:30,701
2017/10/11,8:35,716
2017/10/11,8:40,724
2017/10/11,8:45,726
2017/10/11,8:50,730
2017/10/11,8:55,731
2017/10/11,9:00,748
2017/10/11,9:05,752
2017/10/11,9:10,755
2017/10/11,9:15,751
2017/10/11,9:20,767
2017/10/11,9:25,782
2017/10/11,9:30,791
2017/10/11,9:35,793
2017/10/11,9:40,792
2017/10/11,9:45,785
2017/10/11,9:50,784
2017/10/11,9:55,783
2017/10/11,10:00,781
2017/10/11,10:05,782
2017/10/11,10:10,775
2017/10/11,10:15,769
2017/10/11,10:20,773
2017/10/11,10:25,770
2017/10/11,10:30,772
2017/10/11,10:35,777
2017/10/11,10:40,781
2017/10/11,10:45,779
2017/10/11,10:50,792
2017/10/11,10:55,811
2017/10/11,11:00,809
2017/10/11,11:05,804
2017/10/11,11:10,793
2017/10/11,11:15,795
2017/10/11,11:20,792
2017/10/11,11:25,779
2017/10/11,11:30,783
2017/10/11,11:35,780
2017/10/11,11:40,782
2017/10/11,11:45,791
2017/10/11,11:50,796
2017/10/11,11:55,788
2017/10/11,12:00,780
2017/10/11,12:05,768
2017/10/11,12:10,757
2017/10/11,12:15,755
2017/10/11,12:20,752
2017/10/11,12:25,741
2017/10/11,12:30,744
2017/10/11,12:35,753
2017/10/11,12:40,756
2017/10/11,12:45,765
2017/10/11,12:50,774
2017/10/11,12:55,785
2017/10/11,13:00,795
2017/10/11,13:05,806
2017/10/11,13:10,810
2017/10/11,13:15,820
2017/10/11,13:20,815
2017/10/11,13:25,815
2017/10/11,13:30,822
2017/10/11,13:35,828
2017/10/11,13:40,830
2017/10/11,13:45,826
2017/10/11,13:50,827
2017/10/11,13:55,836
2017/10/11,14:00,838
2017/10/11,14:05,834
2017/10/11,14:10,829
2017/10/11,14:15,829
2017/10/11,14:20,829
2017/10/11,14:25,833
2017/10/11,14:30,845
2017/10/11,14:35,854
2017/10/11,14:40,848
2017/10/11,14:45,841
2017/10/11,14:50,838
2017/10/11,14:55,832
2017/10/11,15:00,819
2017/10/11,15:05,820
2017/10/11,15:10,821
2017/10/11,15:15,827
2017/10/11,15:20,834
2017/10/11,15:25,840
2017/10/11,15:30,847
2017/10/11,15:35,850
2017/10/11,15:40,855
2017/10/11,15:45,847
2017/10/11,15:50,840
2017/10/11,15:55,838
2017/10/11,16:00,833
2017/10/11,16:05,830
2017/10/11,16:10,823
2017/10/11,16:15,825
2017/10/11,16:20,819
2017/10/11,16:25,816
2017/10/11,16:30,812
2017/10/11,16:35,815
2017/10/11,16:40,813
2017/10/11,16:45,801
2017/10/11,16:50,790
2017/10/11,16:55,783
2017/10/11,17:00,771
2017/10/11,17:05,759
2017/10/11,17:10,760
2017/10/11,17:15,767
2017/10/11,17:20,774
2017/10/11,17:25,770
2017/10/11,17:30,768
2017/10/11,17:35,768
2017/10/11,17:40,765
2017/10/11,17:45,766
2017/10/11,17:50,765
2017/10/11,17:55,765
2017/10/11,18:00,768
2017/10/11,18:05,769
2017/10/11,18:10,770
2017/10/11,18:15,770
2017/10/11,18:20,766
2017/10/11,18:25,762
2017/10/11,18:30,758
2017/10/11,18:35,757
2017/10/11,18:40,754
2017/10/11,18:45,750
2017/10/11,18:50,750
2017/10/11,18:55,742
2017/10/11,19:00,746
2017/10/11,19:05,743
2017/10/11,19:10,727
2017/10/11,19:15,725
2017/10/11,19:20,721
2017/10/11,19:25,720
2017/10/11,19:30,711
2017/10/11,19:35,705
2017/10/11,19:40,702
2017/10/11,19:45,699
2017/10/11,19:50,698
2017/10/11,19:55,697
2017/10/11,20:00,696
2017/10/11,20:05,691
2017/10/11,20:10,686
2017/10/11,20:15,680
2017/10/11,20:20,675
2017/10/11,20:25,678
2017/10/11,20:30,675
2017/10/11,20:35,674
2017/10/11,20:40,673
2017/10/11,20:45,670
2017/10/11,20:50,672
2017/10/11,20:55,666
2017/10/11,21:00,647
2017/10/11,21:05,652
2017/10/11,21:10,652
2017/10/11,21:15,647
2017/10/11,21:20,645
2017/10/11,21:25,644
2017/10/11,21:30,644
2017/10/11,21:35,643
2017/10/11,21:40,640
2017/10/11,21:45,639
2017/10/11,21:50,634
2017/10/11,21:55,630
2017/10/11,22:00,632
2017/10/11,22:05,627
2017/10/11,22:10,623
2017/10/11,22:15,630
2017/10/11,22:20,630
2017/10/11,22:25,626
2017/10/11,22:30,620
2017/10/11,22:35,622
2017/10/11,22:40,620
2017/10/11,22:45,621
2017/10/11,22:50,617
2017/10/11,22:55,608
2017/10/11,23:00,602
2017/10/11,23:05,601
2017/10/11,23:10,611
2017/10/11,23:15,612
2017/10/11,23:20,613
2017/10/11,23:25,601
2017/10/11,23:30,609
2017/10/11,23:35,600
2017/10/11,23:40,596
2017/10/11,23:45,587
2017/10/11,23:50,579
2017/10/11,23:55,564
