2017/5/6 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
403,19:00～20:00,5月5日,4:19,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
340,19:00～20:00,5月5日,4:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/5,0:00,265,277,66
2017/5/5,1:00,272,280,68
2017/5/5,2:00,282,291,70
2017/5/5,3:00,283,295,70
2017/5/5,4:00,280,294,69
2017/5/5,5:00,268,288,66
2017/5/5,6:00,251,265,62
2017/5/5,7:00,238,261,59
2017/5/5,8:00,241,256,60
2017/5/5,9:00,252,256,63
2017/5/5,10:00,257,258,64
2017/5/5,11:00,258,258,64
2017/5/5,12:00,257,252,64
2017/5/5,13:00,259,252,64
2017/5/5,14:00,263,257,65
2017/5/5,15:00,266,265,66
2017/5/5,16:00,276,290,68
2017/5/5,17:00,289,299,72
2017/5/5,18:00,305,320,76
2017/5/5,19:00,317,340,79
2017/5/5,20:00,305,319,76
2017/5/5,21:00,295,311,73
2017/5/5,22:00,280,291,70
2017/5/5,23:00,276,282,68

最大使用率(%),時間帯
79,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,19:00～20:00,5月6日,4:30,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
334,19:00～20:00,5月6日,4:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/5,9:15,252
2017/5/5,9:20,252
2017/5/5,9:25,251
2017/5/5,9:30,254
2017/5/5,9:35,252
2017/5/5,9:40,251
2017/5/5,9:45,252
2017/5/5,9:50,253
2017/5/5,9:55,254
2017/5/5,10:00,254
2017/5/5,10:05,258
2017/5/5,10:10,258
2017/5/5,10:15,257
2017/5/5,10:20,257
2017/5/5,10:25,256
2017/5/5,10:30,254
2017/5/5,10:35,255
2017/5/5,10:40,258
2017/5/5,10:45,263
2017/5/5,10:50,263
2017/5/5,10:55,259
2017/5/5,11:00,261
2017/5/5,11:05,261
2017/5/5,11:10,260
2017/5/5,11:15,259
2017/5/5,11:20,259
2017/5/5,11:25,259
2017/5/5,11:30,257
2017/5/5,11:35,254
2017/5/5,11:40,254
2017/5/5,11:45,255
2017/5/5,11:50,255
2017/5/5,11:55,258
2017/5/5,12:00,259
2017/5/5,12:05,261
2017/5/5,12:10,261
2017/5/5,12:15,261
2017/5/5,12:20,261
2017/5/5,12:25,258
2017/5/5,12:30,256
2017/5/5,12:35,256
2017/5/5,12:40,256
2017/5/5,12:45,258
2017/5/5,12:50,261
2017/5/5,12:55,262
2017/5/5,13:00,262
2017/5/5,13:05,262
2017/5/5,13:10,262
2017/5/5,13:15,260
2017/5/5,13:20,259
2017/5/5,13:25,259
2017/5/5,13:30,255
2017/5/5,13:35,254
2017/5/5,13:40,254
2017/5/5,13:45,257
2017/5/5,13:50,260
2017/5/5,13:55,262
2017/5/5,14:00,258
2017/5/5,14:05,260
2017/5/5,14:10,264
2017/5/5,14:15,266
2017/5/5,14:20,266
2017/5/5,14:25,266
2017/5/5,14:30,262
2017/5/5,14:35,264
2017/5/5,14:40,264
2017/5/5,14:45,266
2017/5/5,14:50,265
2017/5/5,14:55,265
2017/5/5,15:00,262
2017/5/5,15:05,262
2017/5/5,15:10,264
2017/5/5,15:15,265
2017/5/5,15:20,265
2017/5/5,15:25,267
2017/5/5,15:30,267
2017/5/5,15:35,269
2017/5/5,15:40,268
2017/5/5,15:45,268
2017/5/5,15:50,268
2017/5/5,15:55,269
2017/5/5,16:00,268
2017/5/5,16:05,270
2017/5/5,16:10,272
2017/5/5,16:15,274
2017/5/5,16:20,276
2017/5/5,16:25,274
2017/5/5,16:30,272
2017/5/5,16:35,274
2017/5/5,16:40,275
2017/5/5,16:45,276
2017/5/5,16:50,278
2017/5/5,16:55,280
2017/5/5,17:00,280
2017/5/5,17:05,282
2017/5/5,17:10,283
2017/5/5,17:15,284
2017/5/5,17:20,287
2017/5/5,17:25,289
2017/5/5,17:30,287
2017/5/5,17:35,288
2017/5/5,17:40,291
2017/5/5,17:45,292
2017/5/5,17:50,293
2017/5/5,17:55,296
2017/5/5,18:00,296
2017/5/5,18:05,298
2017/5/5,18:10,298
2017/5/5,18:15,299
2017/5/5,18:20,301
2017/5/5,18:25,302
2017/5/5,18:30,304
2017/5/5,18:35,306
2017/5/5,18:40,308
2017/5/5,18:45,310
2017/5/5,18:50,313
2017/5/5,18:55,317
2017/5/5,19:00,319
2017/5/5,19:05,320
2017/5/5,19:10,321
2017/5/5,19:15,320
2017/5/5,19:20,319
2017/5/5,19:25,317
2017/5/5,19:30,317
2017/5/5,19:35,317
2017/5/5,19:40,315
2017/5/5,19:45,315
2017/5/5,19:50,313
2017/5/5,19:55,310
2017/5/5,20:00,309
2017/5/5,20:05,308
2017/5/5,20:10,307
2017/5/5,20:15,305
2017/5/5,20:20,304
2017/5/5,20:25,303
2017/5/5,20:30,303
2017/5/5,20:35,302
2017/5/5,20:40,303
2017/5/5,20:45,300
2017/5/5,20:50,299
2017/5/5,20:55,299
2017/5/5,21:00,298
2017/5/5,21:05,298
2017/5/5,21:10,298
2017/5/5,21:15,297
2017/5/5,21:20,295
2017/5/5,21:25,294
2017/5/5,21:30,293
2017/5/5,21:35,293
2017/5/5,21:40,292
2017/5/5,21:45,290
2017/5/5,21:50,289
2017/5/5,21:55,288
2017/5/5,22:00,288
2017/5/5,22:05,287
2017/5/5,22:10,283
2017/5/5,22:15,283
2017/5/5,22:20,280
2017/5/5,22:25,278
2017/5/5,22:30,278
2017/5/5,22:35,277
2017/5/5,22:40,275
2017/5/5,22:45,273
2017/5/5,22:50,270
2017/5/5,22:55,266
2017/5/5,23:00,271
2017/5/5,23:05,274
2017/5/5,23:10,274
2017/5/5,23:15,272
2017/5/5,23:20,273
2017/5/5,23:25,272
2017/5/5,23:30,269
2017/5/5,23:35,270
2017/5/5,23:40,269
2017/5/5,23:45,270
2017/5/5,23:50,270
2017/5/5,23:55,266
