2018/08/26 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1049,14:00～15:00,08月25日,07:00,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
936,14:00～15:00,08月25日,07:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/25,0:00,722,684,68
2018/8/25,1:00,685,651,65
2018/8/25,2:00,693,649,66
2018/8/25,3:00,707,683,67
2018/8/25,4:00,706,677,67
2018/8/25,5:00,680,656,64
2018/8/25,6:00,687,661,65
2018/8/25,7:00,741,706,70
2018/8/25,8:00,792,792,75
2018/8/25,9:00,842,857,80
2018/8/25,10:00,867,890,82
2018/8/25,11:00,889,908,84
2018/8/25,12:00,892,900,85
2018/8/25,13:00,919,927,87
2018/8/25,14:00,917,936,87
2018/8/25,15:00,923,935,87
2018/8/25,16:00,917,932,87
2018/8/25,17:00,900,906,85
2018/8/25,18:00,870,882,82
2018/8/25,19:00,849,863,80
2018/8/25,20:00,802,822,76
2018/8/25,21:00,757,770,72
2018/8/25,22:00,719,724,68
2018/8/25,23:00,675,691,64

最大使用率(%),時間帯
87,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
990,17:00～18:00,08月25日,18:20,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
865,17:00～18:00,08月25日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/25,10:00,867
2018/8/25,10:05,863
2018/8/25,10:10,863
2018/8/25,10:15,864
2018/8/25,10:20,869
2018/8/25,10:25,869
2018/8/25,10:30,863
2018/8/25,10:35,864
2018/8/25,10:40,867
2018/8/25,10:45,870
2018/8/25,10:50,870
2018/8/25,10:55,875
2018/8/25,11:00,888
2018/8/25,11:05,899
2018/8/25,11:10,891
2018/8/25,11:15,894
2018/8/25,11:20,897
2018/8/25,11:25,897
2018/8/25,11:30,887
2018/8/25,11:35,887
2018/8/25,11:40,875
2018/8/25,11:45,880
2018/8/25,11:50,886
2018/8/25,11:55,890
2018/8/25,12:00,899
2018/8/25,12:05,892
2018/8/25,12:10,894
2018/8/25,12:15,898
2018/8/25,12:20,899
2018/8/25,12:25,894
2018/8/25,12:30,881
2018/8/25,12:35,884
2018/8/25,12:40,886
2018/8/25,12:45,884
2018/8/25,12:50,888
2018/8/25,12:55,899
2018/8/25,13:00,903
2018/8/25,13:05,911
2018/8/25,13:10,917
2018/8/25,13:15,918
2018/8/25,13:20,921
2018/8/25,13:25,922
2018/8/25,13:30,917
2018/8/25,13:35,917
2018/8/25,13:40,925
2018/8/25,13:45,923
2018/8/25,13:50,923
2018/8/25,13:55,932
2018/8/25,14:00,929
2018/8/25,14:05,930
2018/8/25,14:10,922
2018/8/25,14:15,927
2018/8/25,14:20,923
2018/8/25,14:25,924
2018/8/25,14:30,902
2018/8/25,14:35,903
2018/8/25,14:40,905
2018/8/25,14:45,908
2018/8/25,14:50,915
2018/8/25,14:55,913
2018/8/25,15:00,903
2018/8/25,15:05,907
2018/8/25,15:10,908
2018/8/25,15:15,925
2018/8/25,15:20,928
2018/8/25,15:25,933
2018/8/25,15:30,932
2018/8/25,15:35,933
2018/8/25,15:40,931
2018/8/25,15:45,929
2018/8/25,15:50,927
2018/8/25,15:55,926
2018/8/25,16:00,914
2018/8/25,16:05,917
2018/8/25,16:10,914
2018/8/25,16:15,917
2018/8/25,16:20,920
2018/8/25,16:25,923
2018/8/25,16:30,918
2018/8/25,16:35,919
2018/8/25,16:40,919
2018/8/25,16:45,913
2018/8/25,16:50,914
2018/8/25,16:55,916
2018/8/25,17:00,907
2018/8/25,17:05,906
2018/8/25,17:10,900
2018/8/25,17:15,905
2018/8/25,17:20,904
2018/8/25,17:25,902
2018/8/25,17:30,892
2018/8/25,17:35,898
2018/8/25,17:40,897
2018/8/25,17:45,895
2018/8/25,17:50,899
2018/8/25,17:55,897
2018/8/25,18:00,881
2018/8/25,18:05,875
2018/8/25,18:10,872
2018/8/25,18:15,870
2018/8/25,18:20,867
2018/8/25,18:25,865
2018/8/25,18:30,865
2018/8/25,18:35,872
2018/8/25,18:40,876
2018/8/25,18:45,868
2018/8/25,18:50,867
2018/8/25,18:55,864
2018/8/25,19:00,870
2018/8/25,19:05,871
2018/8/25,19:10,857
2018/8/25,19:15,856
2018/8/25,19:20,853
2018/8/25,19:25,853
2018/8/25,19:30,847
2018/8/25,19:35,841
2018/8/25,19:40,839
2018/8/25,19:45,838
2018/8/25,19:50,833
2018/8/25,19:55,829
2018/8/25,20:00,819
2018/8/25,20:05,816
2018/8/25,20:10,810
2018/8/25,20:15,804
2018/8/25,20:20,799
2018/8/25,20:25,799
2018/8/25,20:30,803
2018/8/25,20:35,804
2018/8/25,20:40,802
2018/8/25,20:45,797
2018/8/25,20:50,790
2018/8/25,20:55,779
2018/8/25,21:00,772
2018/8/25,21:05,760
2018/8/25,21:10,762
2018/8/25,21:15,757
2018/8/25,21:20,761
2018/8/25,21:25,769
2018/8/25,21:30,757
2018/8/25,21:35,757
2018/8/25,21:40,752
2018/8/25,21:45,754
2018/8/25,21:50,744
2018/8/25,21:55,734
2018/8/25,22:00,724
2018/8/25,22:05,730
2018/8/25,22:10,732
2018/8/25,22:15,735
2018/8/25,22:20,739
2018/8/25,22:25,731
2018/8/25,22:30,719
2018/8/25,22:35,716
2018/8/25,22:40,712
2018/8/25,22:45,700
2018/8/25,22:50,695
2018/8/25,22:55,695
2018/8/25,23:00,691
2018/8/25,23:05,685
2018/8/25,23:10,680
2018/8/25,23:15,680
2018/8/25,23:20,681
2018/8/25,23:25,684
2018/8/25,23:30,683
2018/8/25,23:35,682
2018/8/25,23:40,667
2018/8/25,23:45,663
2018/8/25,23:50,657
2018/8/25,23:55,648
