2018/1/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2059,18:00～19:00,1/2,9:30,29,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1604,18:00～19:00,1/2,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/1/2,0:00,1339,1344,65
2018/1/2,1:00,1291,1299,62
2018/1/2,2:00,1300,1309,63
2018/1/2,3:00,1285,1300,62
2018/1/2,4:00,1243,1271,60
2018/1/2,5:00,1195,1222,58
2018/1/2,6:00,1205,1231,58
2018/1/2,7:00,1291,1283,62
2018/1/2,8:00,1429,1389,69
2018/1/2,9:00,1449,1426,70
2018/1/2,10:00,1424,1423,69
2018/1/2,11:00,1372,1386,66
2018/1/2,12:00,1332,1342,64
2018/1/2,13:00,1298,1303,63
2018/1/2,14:00,1284,1295,62
2018/1/2,15:00,1305,1310,63
2018/1/2,16:00,1371,1381,66
2018/1/2,17:00,1505,1551,73
2018/1/2,18:00,1571,1604,76
2018/1/2,19:00,1569,1588,76
2018/1/2,20:00,1566,1563,76
2018/1/2,21:00,1534,1543,74
2018/1/2,22:00,1478,1504,71
2018/1/2,23:00,1425,1434,69

最大使用率(%),時間帯
76,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2163,18:00～19:00,1/2,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1812,18:00～19:00,1/2,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/2,8:45,1447
2018/1/2,8:50,1445
2018/1/2,8:55,1458
2018/1/2,9:00,1461
2018/1/2,9:05,1456
2018/1/2,9:10,1455
2018/1/2,9:15,1451
2018/1/2,9:20,1454
2018/1/2,9:25,1450
2018/1/2,9:30,1447
2018/1/2,9:35,1447
2018/1/2,9:40,1443
2018/1/2,9:45,1439
2018/1/2,9:50,1439
2018/1/2,9:55,1443
2018/1/2,10:00,1446
2018/1/2,10:05,1445
2018/1/2,10:10,1443
2018/1/2,10:15,1430
2018/1/2,10:20,1430
2018/1/2,10:25,1420
2018/1/2,10:30,1417
2018/1/2,10:35,1421
2018/1/2,10:40,1412
2018/1/2,10:45,1417
2018/1/2,10:50,1409
2018/1/2,10:55,1400
2018/1/2,11:00,1395
2018/1/2,11:05,1386
2018/1/2,11:10,1392
2018/1/2,11:15,1386
2018/1/2,11:20,1385
2018/1/2,11:25,1379
2018/1/2,11:30,1370
2018/1/2,11:35,1369
2018/1/2,11:40,1359
2018/1/2,11:45,1349
2018/1/2,11:50,1346
2018/1/2,11:55,1348
2018/1/2,12:00,1348
2018/1/2,12:05,1348
2018/1/2,12:10,1345
2018/1/2,12:15,1339
2018/1/2,12:20,1339
2018/1/2,12:25,1340
2018/1/2,12:30,1330
2018/1/2,12:35,1328
2018/1/2,12:40,1317
2018/1/2,12:45,1315
2018/1/2,12:50,1316
2018/1/2,12:55,1313
2018/1/2,13:00,1310
2018/1/2,13:05,1307
2018/1/2,13:10,1312
2018/1/2,13:15,1304
2018/1/2,13:20,1306
2018/1/2,13:25,1304
2018/1/2,13:30,1292
2018/1/2,13:35,1289
2018/1/2,13:40,1284
2018/1/2,13:45,1288
2018/1/2,13:50,1290
2018/1/2,13:55,1288
2018/1/2,14:00,1285
2018/1/2,14:05,1288
2018/1/2,14:10,1293
2018/1/2,14:15,1288
2018/1/2,14:20,1289
2018/1/2,14:25,1284
2018/1/2,14:30,1277
2018/1/2,14:35,1284
2018/1/2,14:40,1277
2018/1/2,14:45,1282
2018/1/2,14:50,1280
2018/1/2,14:55,1284
2018/1/2,15:00,1297
2018/1/2,15:05,1303
2018/1/2,15:10,1301
2018/1/2,15:15,1301
2018/1/2,15:20,1303
2018/1/2,15:25,1301
2018/1/2,15:30,1301
2018/1/2,15:35,1309
2018/1/2,15:40,1305
2018/1/2,15:45,1311
2018/1/2,15:50,1310
2018/1/2,15:55,1322
2018/1/2,16:00,1332
2018/1/2,16:05,1349
2018/1/2,16:10,1350
2018/1/2,16:15,1353
2018/1/2,16:20,1362
2018/1/2,16:25,1367
2018/1/2,16:30,1369
2018/1/2,16:35,1384
2018/1/2,16:40,1378
2018/1/2,16:45,1386
2018/1/2,16:50,1402
2018/1/2,16:55,1420
2018/1/2,17:00,1431
2018/1/2,17:05,1446
2018/1/2,17:10,1468
2018/1/2,17:15,1489
2018/1/2,17:20,1502
2018/1/2,17:25,1512
2018/1/2,17:30,1508
2018/1/2,17:35,1533
2018/1/2,17:40,1530
2018/1/2,17:45,1544
2018/1/2,17:50,1550
2018/1/2,17:55,1551
2018/1/2,18:00,1554
2018/1/2,18:05,1570
2018/1/2,18:10,1573
2018/1/2,18:15,1573
2018/1/2,18:20,1570
2018/1/2,18:25,1572
2018/1/2,18:30,1569
2018/1/2,18:35,1577
2018/1/2,18:40,1573
2018/1/2,18:45,1575
2018/1/2,18:50,1573
2018/1/2,18:55,1571
2018/1/2,19:00,1570
2018/1/2,19:05,1575
2018/1/2,19:10,1571
2018/1/2,19:15,1567
2018/1/2,19:20,1569
2018/1/2,19:25,1563
2018/1/2,19:30,1566
2018/1/2,19:35,1569
2018/1/2,19:40,1573
2018/1/2,19:45,1567
2018/1/2,19:50,1570
2018/1/2,19:55,1573
2018/1/2,20:00,1571
2018/1/2,20:05,1569
2018/1/2,20:10,1572
2018/1/2,20:15,1565
2018/1/2,20:20,1562
2018/1/2,20:25,1565
2018/1/2,20:30,1563
2018/1/2,20:35,1567
2018/1/2,20:40,1557
2018/1/2,20:45,1562
2018/1/2,20:50,1569
2018/1/2,20:55,1564
2018/1/2,21:00,1564
2018/1/2,21:05,1551
2018/1/2,21:10,1548
2018/1/2,21:15,1544
2018/1/2,21:20,1541
2018/1/2,21:25,1535
2018/1/2,21:30,1533
2018/1/2,21:35,1525
2018/1/2,21:40,1522
2018/1/2,21:45,1520
2018/1/2,21:50,1517
2018/1/2,21:55,1508
2018/1/2,22:00,1502
2018/1/2,22:05,1494
2018/1/2,22:10,1495
2018/1/2,22:15,1495
2018/1/2,22:20,1492
2018/1/2,22:25,1481
2018/1/2,22:30,1478
2018/1/2,22:35,1471
2018/1/2,22:40,1461
2018/1/2,22:45,1461
2018/1/2,22:50,1456
2018/1/2,22:55,1447
2018/1/2,23:00,1432
2018/1/2,23:05,1443
2018/1/2,23:10,1446
2018/1/2,23:15,1450
2018/1/2,23:20,1442
2018/1/2,23:25,1443
2018/1/2,23:30,1429
2018/1/2,23:35,1424
2018/1/2,23:40,1413
2018/1/2,23:45,1403
2018/1/2,23:50,1393
2018/1/2,23:55,1386
