2019/1/29 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
602,17:00～18:00,1月28日,14:09,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
480,17:00～18:00,1月28日,14:09

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/28,0:00,408,416,68
2019/1/28,1:00,426,431,71
2019/1/28,2:00,441,446,73
2019/1/28,3:00,455,451,76
2019/1/28,4:00,460,446,76
2019/1/28,5:00,456,446,76
2019/1/28,6:00,461,446,77
2019/1/28,7:00,445,446,74
2019/1/28,8:00,456,456,76
2019/1/28,9:00,464,466,77
2019/1/28,10:00,457,456,76
2019/1/28,11:00,451,451,75
2019/1/28,12:00,441,431,73
2019/1/28,13:00,463,455,77
2019/1/28,14:00,462,460,77
2019/1/28,15:00,469,465,78
2019/1/28,16:00,466,470,77
2019/1/28,17:00,472,480,78
2019/1/28,18:00,462,475,77
2019/1/28,19:00,446,466,74
2019/1/28,20:00,433,451,72
2019/1/28,21:00,419,436,70
2019/1/28,22:00,403,422,67
2019/1/28,23:00,414,436,69

最大使用率(%),時間帯
78,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
539,4:00～5:00,1月29日,17:45,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
472,4:00～5:00,1月29日,17:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/28,5:05,459
2019/1/28,5:10,459
2019/1/28,5:15,459
2019/1/28,5:20,458
2019/1/28,5:25,455
2019/1/28,5:30,455
2019/1/28,5:35,453
2019/1/28,5:40,455
2019/1/28,5:45,454
2019/1/28,5:50,452
2019/1/28,5:55,454
2019/1/28,6:00,463
2019/1/28,6:05,463
2019/1/28,6:10,465
2019/1/28,6:15,467
2019/1/28,6:20,469
2019/1/28,6:25,465
2019/1/28,6:30,464
2019/1/28,6:35,463
2019/1/28,6:40,460
2019/1/28,6:45,459
2019/1/28,6:50,455
2019/1/28,6:55,451
2019/1/28,7:00,446
2019/1/28,7:05,445
2019/1/28,7:10,446
2019/1/28,7:15,445
2019/1/28,7:20,445
2019/1/28,7:25,445
2019/1/28,7:30,448
2019/1/28,7:35,450
2019/1/28,7:40,448
2019/1/28,7:45,446
2019/1/28,7:50,443
2019/1/28,7:55,442
2019/1/28,8:00,448
2019/1/28,8:05,448
2019/1/28,8:10,447
2019/1/28,8:15,448
2019/1/28,8:20,448
2019/1/28,8:25,450
2019/1/28,8:30,459
2019/1/28,8:35,461
2019/1/28,8:40,461
2019/1/28,8:45,461
2019/1/28,8:50,464
2019/1/28,8:55,466
2019/1/28,9:00,471
2019/1/28,9:05,469
2019/1/28,9:10,468
2019/1/28,9:15,466
2019/1/28,9:20,466
2019/1/28,9:25,464
2019/1/28,9:30,469
2019/1/28,9:35,467
2019/1/28,9:40,464
2019/1/28,9:45,462
2019/1/28,9:50,460
2019/1/28,9:55,459
2019/1/28,10:00,462
2019/1/28,10:05,459
2019/1/28,10:10,458
2019/1/28,10:15,457
2019/1/28,10:20,457
2019/1/28,10:25,459
2019/1/28,10:30,460
2019/1/28,10:35,458
2019/1/28,10:40,457
2019/1/28,10:45,458
2019/1/28,10:50,457
2019/1/28,10:55,454
2019/1/28,11:00,452
2019/1/28,11:05,451
2019/1/28,11:10,449
2019/1/28,11:15,449
2019/1/28,11:20,447
2019/1/28,11:25,448
2019/1/28,11:30,451
2019/1/28,11:35,452
2019/1/28,11:40,452
2019/1/28,11:45,450
2019/1/28,11:50,449
2019/1/28,11:55,446
2019/1/28,12:00,442
2019/1/28,12:05,440
2019/1/28,12:10,442
2019/1/28,12:15,442
2019/1/28,12:20,442
2019/1/28,12:25,443
2019/1/28,12:30,438
2019/1/28,12:35,439
2019/1/28,12:40,437
2019/1/28,12:45,442
2019/1/28,12:50,445
2019/1/28,12:55,450
2019/1/28,13:00,455
2019/1/28,13:05,461
2019/1/28,13:10,465
2019/1/28,13:15,466
2019/1/28,13:20,465
2019/1/28,13:25,467
2019/1/28,13:30,460
2019/1/28,13:35,460
2019/1/28,13:40,460
2019/1/28,13:45,462
2019/1/28,13:50,463
2019/1/28,13:55,462
2019/1/28,14:00,458
2019/1/28,14:05,458
2019/1/28,14:10,459
2019/1/28,14:15,461
2019/1/28,14:20,462
2019/1/28,14:25,463
2019/1/28,14:30,461
2019/1/28,14:35,462
2019/1/28,14:40,462
2019/1/28,14:45,463
2019/1/28,14:50,464
2019/1/28,14:55,462
2019/1/28,15:00,460
2019/1/28,15:05,459
2019/1/28,15:10,461
2019/1/28,15:15,463
2019/1/28,15:20,466
2019/1/28,15:25,469
2019/1/28,15:30,468
2019/1/28,15:35,470
2019/1/28,15:40,472
2019/1/28,15:45,474
2019/1/28,15:50,475
2019/1/28,15:55,477
2019/1/28,16:00,471
2019/1/28,16:05,461
2019/1/28,16:10,453
2019/1/28,16:15,456
2019/1/28,16:20,460
2019/1/28,16:25,463
2019/1/28,16:30,467
2019/1/28,16:35,471
2019/1/28,16:40,472
2019/1/28,16:45,473
2019/1/28,16:50,475
2019/1/28,16:55,475
2019/1/28,17:00,476
2019/1/28,17:05,477
2019/1/28,17:10,476
2019/1/28,17:15,476
2019/1/28,17:20,478
2019/1/28,17:25,478
2019/1/28,17:30,475
2019/1/28,17:35,470
2019/1/28,17:40,468
2019/1/28,17:45,468
2019/1/28,17:50,469
2019/1/28,17:55,469
2019/1/28,18:00,467
2019/1/28,18:05,469
2019/1/28,18:10,470
2019/1/28,18:15,468
2019/1/28,18:20,465
2019/1/28,18:25,462
2019/1/28,18:30,460
2019/1/28,18:35,461
2019/1/28,18:40,461
2019/1/28,18:45,461
2019/1/28,18:50,461
2019/1/28,18:55,459
2019/1/28,19:00,457
2019/1/28,19:05,454
2019/1/28,19:10,453
2019/1/28,19:15,452
2019/1/28,19:20,451
2019/1/28,19:25,450
2019/1/28,19:30,449
2019/1/28,19:35,448
2019/1/28,19:40,449
2019/1/28,19:45,443
2019/1/28,19:50,440
2019/1/28,19:55,438
2019/1/28,20:00,441
2019/1/28,20:05,446
2019/1/28,20:10,447
2019/1/28,20:15,444
2019/1/28,20:20,440
2019/1/28,20:25,436
2019/1/28,20:30,432
2019/1/28,20:35,433
2019/1/28,20:40,433
2019/1/28,20:45,427
2019/1/28,20:50,422
2019/1/28,20:55,419
2019/1/28,21:00,421
2019/1/28,21:05,427
2019/1/28,21:10,429
2019/1/28,21:15,425
2019/1/28,21:20,424
2019/1/28,21:25,421
2019/1/28,21:30,421
2019/1/28,21:35,420
2019/1/28,21:40,419
2019/1/28,21:45,416
2019/1/28,21:50,416
2019/1/28,21:55,414
2019/1/28,22:00,412
2019/1/28,22:05,411
2019/1/28,22:10,411
2019/1/28,22:15,411
2019/1/28,22:20,409
2019/1/28,22:25,405
2019/1/28,22:30,404
2019/1/28,22:35,403
2019/1/28,22:40,402
2019/1/28,22:45,399
2019/1/28,22:50,399
2019/1/28,22:55,397
2019/1/28,23:00,408
2019/1/28,23:05,417
2019/1/28,23:10,419
2019/1/28,23:15,419
2019/1/28,23:20,419
2019/1/28,23:25,418
2019/1/28,23:30,417
2019/1/28,23:35,413
2019/1/28,23:40,412
2019/1/28,23:45,412
2019/1/28,23:50,411
2019/1/28,23:55,411
