2017/06/29 23:21 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12095,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/29,00:00,8352,8262,-
2017/06/29,01:00,7987,7942,-
2017/06/29,02:00,8011,8007,-
2017/06/29,03:00,8243,8241,-
2017/06/29,04:00,8332,8308,-
2017/06/29,05:00,8242,8213,-
2017/06/29,06:00,8511,8478,-
2017/06/29,07:00,9239,9251,-
2017/06/29,08:00,10459,10449,-
2017/06/29,09:00,11496,11443,-
2017/06/29,10:00,11846,11733,-
2017/06/29,11:00,12143,11891,-
2017/06/29,12:00,11629,11433,-
2017/06/29,13:00,12232,12011,-
2017/06/29,14:00,12346,12095,-
2017/06/29,15:00,12246,11973,-
2017/06/29,16:00,12217,11940,-
2017/06/29,17:00,11777,11567,-
2017/06/29,18:00,11527,11370,-
2017/06/29,19:00,11335,11159,-
2017/06/29,20:00,10797,10611,-
2017/06/29,21:00,10227,10040,-
2017/06/29,22:00,9775,9619,-
2017/06/29,23:00,9226,9024,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12226,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/29,4:50,8308
2017/6/29,4:55,8276
2017/6/29,5:00,8275
2017/6/29,5:05,8262
2017/6/29,5:10,8264
2017/6/29,5:15,8267
2017/6/29,5:20,8271
2017/6/29,5:25,8257
2017/6/29,5:30,8202
2017/6/29,5:35,8227
2017/6/29,5:40,8235
2017/6/29,5:45,8195
2017/6/29,5:50,8166
2017/6/29,5:55,8172
2017/6/29,6:00,8248
2017/6/29,6:05,8318
2017/6/29,6:10,8331
2017/6/29,6:15,8387
2017/6/29,6:20,8403
2017/6/29,6:25,8428
2017/6/29,6:30,8472
2017/6/29,6:35,8540
2017/6/29,6:40,8612
2017/6/29,6:45,8673
2017/6/29,6:50,8749
2017/6/29,6:55,8805
2017/6/29,7:00,8868
2017/6/29,7:05,8978
2017/6/29,7:10,9011
2017/6/29,7:15,9061
2017/6/29,7:20,9116
2017/6/29,7:25,9169
2017/6/29,7:30,9249
2017/6/29,7:35,9351
2017/6/29,7:40,9375
2017/6/29,7:45,9439
2017/6/29,7:50,9496
2017/6/29,7:55,9546
2017/6/29,8:00,9743
2017/6/29,8:05,9901
2017/6/29,8:10,10026
2017/6/29,8:15,10131
2017/6/29,8:20,10215
2017/6/29,8:25,10382
2017/6/29,8:30,10518
2017/6/29,8:35,10673
2017/6/29,8:40,10742
2017/6/29,8:45,10861
2017/6/29,8:50,10982
2017/6/29,8:55,11100
2017/6/29,9:00,11178
2017/6/29,9:05,11307
2017/6/29,9:10,11342
2017/6/29,9:15,11397
2017/6/29,9:20,11429
2017/6/29,9:25,11475
2017/6/29,9:30,11517
2017/6/29,9:35,11586
2017/6/29,9:40,11642
2017/6/29,9:45,11671
2017/6/29,9:50,11669
2017/6/29,9:55,11717
2017/6/29,10:00,11758
2017/6/29,10:05,11680
2017/6/29,10:10,11668
2017/6/29,10:15,11742
2017/6/29,10:20,11779
2017/6/29,10:25,11815
2017/6/29,10:30,11853
2017/6/29,10:35,11962
2017/6/29,10:40,11958
2017/6/29,10:45,11976
2017/6/29,10:50,11959
2017/6/29,10:55,12059
2017/6/29,11:00,12049
2017/6/29,11:05,12083
2017/6/29,11:10,12116
2017/6/29,11:15,12146
2017/6/29,11:20,12088
2017/6/29,11:25,12179
2017/6/29,11:30,12196
2017/6/29,11:35,12182
2017/6/29,11:40,12168
2017/6/29,11:45,12192
2017/6/29,11:50,12206
2017/6/29,11:55,12166
2017/6/29,12:00,12027
2017/6/29,12:05,11785
2017/6/29,12:10,11723
2017/6/29,12:15,11654
2017/6/29,12:20,11553
2017/6/29,12:25,11528
2017/6/29,12:30,11516
2017/6/29,12:35,11538
2017/6/29,12:40,11531
2017/6/29,12:45,11547
2017/6/29,12:50,11615
2017/6/29,12:55,11699
2017/6/29,13:00,11913
2017/6/29,13:05,12117
2017/6/29,13:10,12188
2017/6/29,13:15,12257
2017/6/29,13:20,12269
2017/6/29,13:25,12276
2017/6/29,13:30,12270
2017/6/29,13:35,12342
2017/6/29,13:40,12314
2017/6/29,13:45,12323
2017/6/29,13:50,12270
2017/6/29,13:55,12316
2017/6/29,14:00,12317
2017/6/29,14:05,12359
2017/6/29,14:10,12363
2017/6/29,14:15,12365
2017/6/29,14:20,12341
2017/6/29,14:25,12383
2017/6/29,14:30,12382
2017/6/29,14:35,12374
2017/6/29,14:40,12375
2017/6/29,14:45,12391
2017/6/29,14:50,12365
2017/6/29,14:55,12336
2017/6/29,15:00,12280
2017/6/29,15:05,12183
2017/6/29,15:10,12160
2017/6/29,15:15,12217
2017/6/29,15:20,12214
2017/6/29,15:25,12268
2017/6/29,15:30,12272
2017/6/29,15:35,12309
2017/6/29,15:40,12326
2017/6/29,15:45,12283
2017/6/29,15:50,12310
2017/6/29,15:55,12318
2017/6/29,16:00,12301
2017/6/29,16:05,12288
2017/6/29,16:10,12290
2017/6/29,16:15,12285
2017/6/29,16:20,12283
2017/6/29,16:25,12274
2017/6/29,16:30,12228
2017/6/29,16:35,12238
2017/6/29,16:40,12237
2017/6/29,16:45,12178
2017/6/29,16:50,12137
2017/6/29,16:55,12070
2017/6/29,17:00,11980
2017/6/29,17:05,11925
2017/6/29,17:10,11876
2017/6/29,17:15,11869
2017/6/29,17:20,11836
2017/6/29,17:25,11822
2017/6/29,17:30,11781
2017/6/29,17:35,11722
2017/6/29,17:40,11695
2017/6/29,17:45,11661
2017/6/29,17:50,11658
2017/6/29,17:55,11630
2017/6/29,18:00,11596
2017/6/29,18:05,11562
2017/6/29,18:10,11549
2017/6/29,18:15,11515
2017/6/29,18:20,11535
2017/6/29,18:25,11550
2017/6/29,18:30,11521
2017/6/29,18:35,11536
2017/6/29,18:40,11539
2017/6/29,18:45,11515
2017/6/29,18:50,11523
2017/6/29,18:55,11518
2017/6/29,19:00,11497
2017/6/29,19:05,11477
2017/6/29,19:10,11426
2017/6/29,19:15,11409
2017/6/29,19:20,11399
2017/6/29,19:25,11370
2017/6/29,19:30,11345
2017/6/29,19:35,11333
2017/6/29,19:40,11248
2017/6/29,19:45,11223
2017/6/29,19:50,11197
2017/6/29,19:55,11139
2017/6/29,20:00,11078
2017/6/29,20:05,11007
2017/6/29,20:10,10949
2017/6/29,20:15,10926
2017/6/29,20:20,10859
2017/6/29,20:25,10819
2017/6/29,20:30,10770
2017/6/29,20:35,10735
2017/6/29,20:40,10670
2017/6/29,20:45,10647
2017/6/29,20:50,10614
2017/6/29,20:55,10576
2017/6/29,21:00,10514
2017/6/29,21:05,10420
2017/6/29,21:10,10383
2017/6/29,21:15,10367
2017/6/29,21:20,10312
2017/6/29,21:25,10256
2017/6/29,21:30,10198
2017/6/29,21:35,10158
2017/6/29,21:40,10124
2017/6/29,21:45,10077
2017/6/29,21:50,10028
2017/6/29,21:55,9983
2017/6/29,22:00,9943
2017/6/29,22:05,9967
2017/6/29,22:10,9945
2017/6/29,22:15,9896
2017/6/29,22:20,9846
2017/6/29,22:25,9827
2017/6/29,22:30,9793
2017/6/29,22:35,9744
2017/6/29,22:40,9699
2017/6/29,22:45,9635
2017/6/29,22:50,9569
2017/6/29,22:55,9514
2017/6/29,23:00,9477
2017/6/29,23:05,9459
2017/6/29,23:10,9400
2017/6/29,23:15,9403
2017/6/29,23:20,9347
2017/6/29,23:25,9271
2017/6/29,23:30,9221
2017/6/29,23:35,9160
2017/6/29,23:40,9082
2017/6/29,23:45,9028
2017/6/29,23:50,8977
2017/6/29,23:55,8920
