2018/05/10 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1974,11:00～12:00,05月09日,07:14,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1679,11:00～12:00,05月09日,07:14

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/09,00:00,1237,1238,63
2018/05/09,01:00,1204,1205,61
2018/05/09,02:00,1220,1221,62
2018/05/09,03:00,1249,1251,63
2018/05/09,04:00,1245,1245,63
2018/05/09,05:00,1240,1241,63
2018/05/09,06:00,1282,1304,65
2018/05/09,07:00,1370,1400,69
2018/05/09,08:00,1556,1563,79
2018/05/09,09:00,1667,1658,84
2018/05/09,10:00,1673,1673,85
2018/05/09,11:00,1676,1679,85
2018/05/09,12:00,1534,1554,78
2018/05/09,13:00,1664,1651,84
2018/05/09,14:00,1656,1668,84
2018/05/09,15:00,1636,1641,83
2018/05/09,16:00,1635,1646,83
2018/05/09,17:00,1578,1606,80
2018/05/09,18:00,1574,1595,80
2018/05/09,19:00,1554,1561,79
2018/05/09,20:00,1486,1492,75
2018/05/09,21:00,1423,1435,72
2018/05/09,22:00,1364,1391,69
2018/05/09,23:00,1307,1337,66

最大使用率(%),時間帯
85,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1979,11:00～12:00,05月09日,16:52,18,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1672,11:00～12:00,05月09日,16:52

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/05/09,13:35,1685
2018/05/09,13:40,1687
2018/05/09,13:45,1686
2018/05/09,13:50,1681
2018/05/09,13:55,1680
2018/05/09,14:00,1695
2018/05/09,14:05,1693
2018/05/09,14:10,1669
2018/05/09,14:15,1681
2018/05/09,14:20,1674
2018/05/09,14:25,1673
2018/05/09,14:30,1667
2018/05/09,14:35,1655
2018/05/09,14:40,1648
2018/05/09,14:45,1641
2018/05/09,14:50,1631
2018/05/09,14:55,1618
2018/05/09,15:00,1612
2018/05/09,15:05,1600
2018/05/09,15:10,1600
2018/05/09,15:15,1631
2018/05/09,15:20,1631
2018/05/09,15:25,1640
2018/05/09,15:30,1646
2018/05/09,15:35,1654
2018/05/09,15:40,1662
2018/05/09,15:45,1664
2018/05/09,15:50,1665
2018/05/09,15:55,1660
2018/05/09,16:00,1667
2018/05/09,16:05,1661
2018/05/09,16:10,1650
2018/05/09,16:15,1663
2018/05/09,16:20,1647
2018/05/09,16:25,1654
2018/05/09,16:30,1636
2018/05/09,16:35,1646
2018/05/09,16:40,1632
2018/05/09,16:45,1616
2018/05/09,16:50,1593
2018/05/09,16:55,1584
2018/05/09,17:00,1570
2018/05/09,17:05,1566
2018/05/09,17:10,1567
2018/05/09,17:15,1569
2018/05/09,17:20,1581
2018/05/09,17:25,1580
2018/05/09,17:30,1578
2018/05/09,17:35,1598
2018/05/09,17:40,1596
2018/05/09,17:45,1594
2018/05/09,17:50,1594
2018/05/09,17:55,1586
2018/05/09,18:00,1579
2018/05/09,18:05,1570
2018/05/09,18:10,1556
2018/05/09,18:15,1563
2018/05/09,18:20,1568
2018/05/09,18:25,1577
2018/05/09,18:30,1576
2018/05/09,18:35,1584
2018/05/09,18:40,1589
2018/05/09,18:45,1592
2018/05/09,18:50,1596
2018/05/09,18:55,1589
2018/05/09,19:00,1587
2018/05/09,19:05,1577
2018/05/09,19:10,1575
2018/05/09,19:15,1577
2018/05/09,19:20,1566
2018/05/09,19:25,1563
2018/05/09,19:30,1551
2018/05/09,19:35,1565
2018/05/09,19:40,1556
2018/05/09,19:45,1543
2018/05/09,19:50,1530
2018/05/09,19:55,1535
2018/05/09,20:00,1521
2018/05/09,20:05,1523
2018/05/09,20:10,1518
2018/05/09,20:15,1509
2018/05/09,20:20,1501
2018/05/09,20:25,1495
2018/05/09,20:30,1478
2018/05/09,20:35,1486
2018/05/09,20:40,1469
2018/05/09,20:45,1469
2018/05/09,20:50,1465
2018/05/09,20:55,1460
2018/05/09,21:00,1457
2018/05/09,21:05,1446
2018/05/09,21:10,1440
2018/05/09,21:15,1440
2018/05/09,21:20,1437
2018/05/09,21:25,1427
2018/05/09,21:30,1421
2018/05/09,21:35,1423
2018/05/09,21:40,1413
2018/05/09,21:45,1410
2018/05/09,21:50,1412
2018/05/09,21:55,1403
2018/05/09,22:00,1398
2018/05/09,22:05,1404
2018/05/09,22:10,1377
2018/05/09,22:15,1390
2018/05/09,22:20,1378
2018/05/09,22:25,1376
2018/05/09,22:30,1369
2018/05/09,22:35,1364
2018/05/09,22:40,1347
2018/05/09,22:45,1341
2018/05/09,22:50,1334
2018/05/09,22:55,1329
2018/05/09,23:00,1343
2018/05/09,23:05,1341
2018/05/09,23:10,1332
2018/05/09,23:15,1325
2018/05/09,23:20,1322
2018/05/09,23:25,1311
2018/05/09,23:30,1310
2018/05/09,23:35,1305
2018/05/09,23:40,1296
2018/05/09,23:45,1290
2018/05/09,23:50,1289
2018/05/09,23:55,1285
