2017/11/15 23:56 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11622,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/15,00:00,8446,8501,-
2017/11/15,01:00,8288,8316,-
2017/11/15,02:00,8499,8536,-
2017/11/15,03:00,8749,8754,-
2017/11/15,04:00,8891,8868,-
2017/11/15,05:00,9005,8996,-
2017/11/15,06:00,9469,9493,-
2017/11/15,07:00,9962,10026,-
2017/11/15,08:00,10659,10827,-
2017/11/15,09:00,11135,11290,-
2017/11/15,10:00,10986,11245,-
2017/11/15,11:00,10944,11114,-
2017/11/15,12:00,10226,10433,-
2017/11/15,13:00,10718,10882,-
2017/11/15,14:00,10762,10907,-
2017/11/15,15:00,10758,10908,-
2017/11/15,16:00,11144,11271,-
2017/11/15,17:00,11461,11622,-
2017/11/15,18:00,11363,11512,-
2017/11/15,19:00,10980,11062,-
2017/11/15,20:00,10561,10617,-
2017/11/15,21:00,10110,10121,-
2017/11/15,22:00,9632,9637,-
2017/11/15,23:00,9120,9131,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11951,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/15,8:35,10793
2017/11/15,8:40,10873
2017/11/15,8:45,10927
2017/11/15,8:50,10957
2017/11/15,8:55,11025
2017/11/15,9:00,11077
2017/11/15,9:05,11137
2017/11/15,9:10,11151
2017/11/15,9:15,11158
2017/11/15,9:20,11153
2017/11/15,9:25,11158
2017/11/15,9:30,11139
2017/11/15,9:35,11148
2017/11/15,9:40,11166
2017/11/15,9:45,11170
2017/11/15,9:50,11127
2017/11/15,9:55,11147
2017/11/15,10:00,11065
2017/11/15,10:05,10992
2017/11/15,10:10,10937
2017/11/15,10:15,10988
2017/11/15,10:20,11021
2017/11/15,10:25,11021
2017/11/15,10:30,10980
2017/11/15,10:35,11018
2017/11/15,10:40,10978
2017/11/15,10:45,10984
2017/11/15,10:50,10988
2017/11/15,10:55,10971
2017/11/15,11:00,10963
2017/11/15,11:05,10996
2017/11/15,11:10,11002
2017/11/15,11:15,11003
2017/11/15,11:20,10996
2017/11/15,11:25,10996
2017/11/15,11:30,10933
2017/11/15,11:35,10928
2017/11/15,11:40,10968
2017/11/15,11:45,10914
2017/11/15,11:50,10846
2017/11/15,11:55,10831
2017/11/15,12:00,10705
2017/11/15,12:05,10464
2017/11/15,12:10,10357
2017/11/15,12:15,10286
2017/11/15,12:20,10223
2017/11/15,12:25,10135
2017/11/15,12:30,10084
2017/11/15,12:35,10082
2017/11/15,12:40,10073
2017/11/15,12:45,10120
2017/11/15,12:50,10168
2017/11/15,12:55,10290
2017/11/15,13:00,10426
2017/11/15,13:05,10584
2017/11/15,13:10,10673
2017/11/15,13:15,10724
2017/11/15,13:20,10738
2017/11/15,13:25,10803
2017/11/15,13:30,10770
2017/11/15,13:35,10786
2017/11/15,13:40,10795
2017/11/15,13:45,10793
2017/11/15,13:50,10806
2017/11/15,13:55,10779
2017/11/15,14:00,10760
2017/11/15,14:05,10799
2017/11/15,14:10,10774
2017/11/15,14:15,10795
2017/11/15,14:20,10785
2017/11/15,14:25,10794
2017/11/15,14:30,10761
2017/11/15,14:35,10784
2017/11/15,14:40,10811
2017/11/15,14:45,10780
2017/11/15,14:50,10763
2017/11/15,14:55,10749
2017/11/15,15:00,10729
2017/11/15,15:05,10618
2017/11/15,15:10,10626
2017/11/15,15:15,10699
2017/11/15,15:20,10713
2017/11/15,15:25,10768
2017/11/15,15:30,10780
2017/11/15,15:35,10829
2017/11/15,15:40,10858
2017/11/15,15:45,10857
2017/11/15,15:50,10889
2017/11/15,15:55,10923
2017/11/15,16:00,10924
2017/11/15,16:05,10968
2017/11/15,16:10,10972
2017/11/15,16:15,11027
2017/11/15,16:20,11070
2017/11/15,16:25,11127
2017/11/15,16:30,11136
2017/11/15,16:35,11220
2017/11/15,16:40,11273
2017/11/15,16:45,11302
2017/11/15,16:50,11328
2017/11/15,16:55,11377
2017/11/15,17:00,11388
2017/11/15,17:05,11395
2017/11/15,17:10,11417
2017/11/15,17:15,11460
2017/11/15,17:20,11481
2017/11/15,17:25,11502
2017/11/15,17:30,11482
2017/11/15,17:35,11513
2017/11/15,17:40,11514
2017/11/15,17:45,11494
2017/11/15,17:50,11490
2017/11/15,17:55,11494
2017/11/15,18:00,11475
2017/11/15,18:05,11455
2017/11/15,18:10,11429
2017/11/15,18:15,11411
2017/11/15,18:20,11406
2017/11/15,18:25,11402
2017/11/15,18:30,11358
2017/11/15,18:35,11352
2017/11/15,18:40,11335
2017/11/15,18:45,11325
2017/11/15,18:50,11276
2017/11/15,18:55,11250
2017/11/15,19:00,11214
2017/11/15,19:05,11177
2017/11/15,19:10,11107
2017/11/15,19:15,11082
2017/11/15,19:20,11047
2017/11/15,19:25,11027
2017/11/15,19:30,10957
2017/11/15,19:35,10927
2017/11/15,19:40,10887
2017/11/15,19:45,10848
2017/11/15,19:50,10840
2017/11/15,19:55,10822
2017/11/15,20:00,10753
2017/11/15,20:05,10751
2017/11/15,20:10,10689
2017/11/15,20:15,10656
2017/11/15,20:20,10609
2017/11/15,20:25,10591
2017/11/15,20:30,10544
2017/11/15,20:35,10530
2017/11/15,20:40,10494
2017/11/15,20:45,10502
2017/11/15,20:50,10439
2017/11/15,20:55,10392
2017/11/15,21:00,10354
2017/11/15,21:05,10323
2017/11/15,21:10,10261
2017/11/15,21:15,10257
2017/11/15,21:20,10212
2017/11/15,21:25,10155
2017/11/15,21:30,10107
2017/11/15,21:35,10060
2017/11/15,21:40,10030
2017/11/15,21:45,9967
2017/11/15,21:50,9902
2017/11/15,21:55,9877
2017/11/15,22:00,9815
2017/11/15,22:05,9824
2017/11/15,22:10,9849
2017/11/15,22:15,9807
2017/11/15,22:20,9742
2017/11/15,22:25,9698
2017/11/15,22:30,9647
2017/11/15,22:35,9589
2017/11/15,22:40,9531
2017/11/15,22:45,9474
2017/11/15,22:50,9409
2017/11/15,22:55,9341
2017/11/15,23:00,9323
2017/11/15,23:05,9314
2017/11/15,23:10,9283
2017/11/15,23:15,9294
2017/11/15,23:20,9224
2017/11/15,23:25,9171
2017/11/15,23:30,9104
2017/11/15,23:35,9086
2017/11/15,23:40,9039
2017/11/15,23:45,8963
2017/11/15,23:50,8909
2017/11/15,23:55,8847
