2019/6/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2316,14:00～15:00,6/19,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1961,14:00～15:00,6/19,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/6/19,0:00,1296,1294,55
2019/6/19,1:00,1223,1243,52
2019/6/19,2:00,1247,1265,53
2019/6/19,3:00,1312,1325,56
2019/6/19,4:00,1327,1337,57
2019/6/19,5:00,1313,1307,56
2019/6/19,6:00,1329,1355,57
2019/6/19,7:00,1444,1484,62
2019/6/19,8:00,1658,1682,71
2019/6/19,9:00,1846,1852,79
2019/6/19,10:00,1931,1905,83
2019/6/19,11:00,1982,1934,85
2019/6/19,12:00,1896,1852,81
2019/6/19,13:00,1982,1953,85
2019/6/19,14:00,2001,1961,86
2019/6/19,15:00,2006,1944,86
2019/6/19,16:00,1995,1931,86
2019/6/19,17:00,1890,1853,81
2019/6/19,18:00,1794,1772,77
2019/6/19,19:00,1753,1731,75
2019/6/19,20:00,1680,1652,72
2019/6/19,21:00,1596,1583,68
2019/6/19,22:00,1527,1507,65
2019/6/19,23:00,1441,1425,62

最大使用率(%),時間帯
86,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2336,14:00～15:00,6/19,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2062,14:00～15:00,6/19,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/19,5:00,1310
2019/6/19,5:05,1304
2019/6/19,5:10,1313
2019/6/19,5:15,1314
2019/6/19,5:20,1312
2019/6/19,5:25,1323
2019/6/19,5:30,1321
2019/6/19,5:35,1311
2019/6/19,5:40,1314
2019/6/19,5:45,1316
2019/6/19,5:50,1318
2019/6/19,5:55,1300
2019/6/19,6:00,1293
2019/6/19,6:05,1292
2019/6/19,6:10,1305
2019/6/19,6:15,1316
2019/6/19,6:20,1322
2019/6/19,6:25,1324
2019/6/19,6:30,1321
2019/6/19,6:35,1336
2019/6/19,6:40,1347
2019/6/19,6:45,1355
2019/6/19,6:50,1363
2019/6/19,6:55,1370
2019/6/19,7:00,1378
2019/6/19,7:05,1384
2019/6/19,7:10,1394
2019/6/19,7:15,1414
2019/6/19,7:20,1428
2019/6/19,7:25,1440
2019/6/19,7:30,1446
2019/6/19,7:35,1474
2019/6/19,7:40,1487
2019/6/19,7:45,1491
2019/6/19,7:50,1489
2019/6/19,7:55,1507
2019/6/19,8:00,1533
2019/6/19,8:05,1564
2019/6/19,8:10,1600
2019/6/19,8:15,1605
2019/6/19,8:20,1619
2019/6/19,8:25,1642
2019/6/19,8:30,1666
2019/6/19,8:35,1692
2019/6/19,8:40,1717
2019/6/19,8:45,1737
2019/6/19,8:50,1750
2019/6/19,8:55,1767
2019/6/19,9:00,1784
2019/6/19,9:05,1803
2019/6/19,9:10,1826
2019/6/19,9:15,1830
2019/6/19,9:20,1831
2019/6/19,9:25,1847
2019/6/19,9:30,1846
2019/6/19,9:35,1860
2019/6/19,9:40,1869
2019/6/19,9:45,1883
2019/6/19,9:50,1883
2019/6/19,9:55,1890
2019/6/19,10:00,1899
2019/6/19,10:05,1908
2019/6/19,10:10,1912
2019/6/19,10:15,1917
2019/6/19,10:20,1927
2019/6/19,10:25,1917
2019/6/19,10:30,1933
2019/6/19,10:35,1946
2019/6/19,10:40,1949
2019/6/19,10:45,1952
2019/6/19,10:50,1954
2019/6/19,10:55,1962
2019/6/19,11:00,1971
2019/6/19,11:05,1978
2019/6/19,11:10,1979
2019/6/19,11:15,1978
2019/6/19,11:20,1976
2019/6/19,11:25,1978
2019/6/19,11:30,1987
2019/6/19,11:35,1988
2019/6/19,11:40,1993
2019/6/19,11:45,1987
2019/6/19,11:50,1986
2019/6/19,11:55,1978
2019/6/19,12:00,1965
2019/6/19,12:05,1930
2019/6/19,12:10,1911
2019/6/19,12:15,1894
2019/6/19,12:20,1877
2019/6/19,12:25,1875
2019/6/19,12:30,1874
2019/6/19,12:35,1872
2019/6/19,12:40,1877
2019/6/19,12:45,1876
2019/6/19,12:50,1890
2019/6/19,12:55,1906
2019/6/19,13:00,1928
2019/6/19,13:05,1955
2019/6/19,13:10,1980
2019/6/19,13:15,1982
2019/6/19,13:20,1986
2019/6/19,13:25,1985
2019/6/19,13:30,1989
2019/6/19,13:35,1993
2019/6/19,13:40,1997
2019/6/19,13:45,1996
2019/6/19,13:50,1996
2019/6/19,13:55,1999
2019/6/19,14:00,2005
2019/6/19,14:05,2007
2019/6/19,14:10,2001
2019/6/19,14:15,2001
2019/6/19,14:20,1993
2019/6/19,14:25,1996
2019/6/19,14:30,1998
2019/6/19,14:35,1998
2019/6/19,14:40,1997
2019/6/19,14:45,2006
2019/6/19,14:50,2003
2019/6/19,14:55,2001
2019/6/19,15:00,2002
2019/6/19,15:05,1996
2019/6/19,15:10,1992
2019/6/19,15:15,1999
2019/6/19,15:20,1999
2019/6/19,15:25,2002
2019/6/19,15:30,2008
2019/6/19,15:35,2014
2019/6/19,15:40,2011
2019/6/19,15:45,2013
2019/6/19,15:50,2014
2019/6/19,15:55,2018
2019/6/19,16:00,2014
2019/6/19,16:05,2014
2019/6/19,16:10,2017
2019/6/19,16:15,2014
2019/6/19,16:20,2003
2019/6/19,16:25,2004
2019/6/19,16:30,1998
2019/6/19,16:35,1993
2019/6/19,16:40,1986
2019/6/19,16:45,1975
2019/6/19,16:50,1965
2019/6/19,16:55,1961
2019/6/19,17:00,1952
2019/6/19,17:05,1935
2019/6/19,17:10,1920
2019/6/19,17:15,1911
2019/6/19,17:20,1901
2019/6/19,17:25,1894
2019/6/19,17:30,1885
2019/6/19,17:35,1875
2019/6/19,17:40,1865
2019/6/19,17:45,1856
2019/6/19,17:50,1847
2019/6/19,17:55,1838
2019/6/19,18:00,1826
2019/6/19,18:05,1819
2019/6/19,18:10,1810
2019/6/19,18:15,1804
2019/6/19,18:20,1795
2019/6/19,18:25,1794
2019/6/19,18:30,1791
2019/6/19,18:35,1785
2019/6/19,18:40,1778
2019/6/19,18:45,1779
2019/6/19,18:50,1771
2019/6/19,18:55,1771
2019/6/19,19:00,1772
2019/6/19,19:05,1764
2019/6/19,19:10,1767
2019/6/19,19:15,1764
2019/6/19,19:20,1759
2019/6/19,19:25,1759
2019/6/19,19:30,1758
2019/6/19,19:35,1753
2019/6/19,19:40,1745
2019/6/19,19:45,1737
2019/6/19,19:50,1733
2019/6/19,19:55,1728
2019/6/19,20:00,1718
2019/6/19,20:05,1707
2019/6/19,20:10,1705
2019/6/19,20:15,1698
2019/6/19,20:20,1684
2019/6/19,20:25,1677
2019/6/19,20:30,1681
2019/6/19,20:35,1669
2019/6/19,20:40,1662
2019/6/19,20:45,1662
2019/6/19,20:50,1648
2019/6/19,20:55,1643
2019/6/19,21:00,1645
2019/6/19,21:05,1637
2019/6/19,21:10,1627
2019/6/19,21:15,1621
2019/6/19,21:20,1606
2019/6/19,21:25,1602
2019/6/19,21:30,1598
2019/6/19,21:35,1581
2019/6/19,21:40,1573
2019/6/19,21:45,1564
2019/6/19,21:50,1553
2019/6/19,21:55,1550
2019/6/19,22:00,1544
2019/6/19,22:05,1553
2019/6/19,22:10,1554
2019/6/19,22:15,1556
2019/6/19,22:20,1544
2019/6/19,22:25,1525
2019/6/19,22:30,1514
2019/6/19,22:35,1517
2019/6/19,22:40,1515
2019/6/19,22:45,1511
2019/6/19,22:50,1505
2019/6/19,22:55,1482
2019/6/19,23:00,1476
2019/6/19,23:05,1475
2019/6/19,23:10,1471
2019/6/19,23:15,1470
2019/6/19,23:20,1461
2019/6/19,23:25,1457
2019/6/19,23:30,1439
2019/6/19,23:35,1435
2019/6/19,23:40,1416
2019/6/19,23:45,1408
2019/6/19,23:50,1394
2019/6/19,23:55,1390
