2016/5/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2124,14:00～15:00,5/27,9:30,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1920,14:00～15:00,5/27,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/5/27,0:00,1313,1300,61
2016/5/27,1:00,1252,1250,58
2016/5/27,2:00,1268,1290,59
2016/5/27,3:00,1323,1350,62
2016/5/27,4:00,1325,1360,62
2016/5/27,5:00,1289,1310,60
2016/5/27,6:00,1318,1350,62
2016/5/27,7:00,1415,1480,66
2016/5/27,8:00,1565,1670,73
2016/5/27,9:00,1683,1810,79
2016/5/27,10:00,1759,1850,82
2016/5/27,11:00,1831,1880,86
2016/5/27,12:00,1757,1790,82
2016/5/27,13:00,1870,1900,88
2016/5/27,14:00,1855,1920,87
2016/5/27,15:00,1863,1910,87
2016/5/27,16:00,1877,1910,88
2016/5/27,17:00,1797,1860,84
2016/5/27,18:00,1723,1800,81
2016/5/27,19:00,1700,1760,80
2016/5/27,20:00,1610,1670,75
2016/5/27,21:00,1514,1590,71
2016/5/27,22:00,1452,1520,68
2016/5/27,23:00,1375,1450,64

最大使用率(%),時間帯
88,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2129,14:00～15:00,5/27,18:30,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1640,14:00～15:00,5/27,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/27,20:50,1583
2016/5/27,20:55,1571
2016/5/27,21:00,1563
2016/5/27,21:05,1557
2016/5/27,21:10,1551
2016/5/27,21:15,1533
2016/5/27,21:20,1518
2016/5/27,21:25,1509
2016/5/27,21:30,1510
2016/5/27,21:35,1502
2016/5/27,21:40,1488
2016/5/27,21:45,1482
2016/5/27,21:50,1480
2016/5/27,21:55,1480
2016/5/27,22:00,1470
2016/5/27,22:05,1467
2016/5/27,22:10,1481
2016/5/27,22:15,1477
2016/5/27,22:20,1461
2016/5/27,22:25,1454
2016/5/27,22:30,1435
2016/5/27,22:35,1444
2016/5/27,22:40,1439
2016/5/27,22:45,1439
2016/5/27,22:50,1432
2016/5/27,22:55,1423
2016/5/27,23:00,1402
2016/5/27,23:05,1401
2016/5/27,23:10,1392
2016/5/27,23:15,1394
2016/5/27,23:20,1390
2016/5/27,23:25,1380
2016/5/27,23:30,1381
2016/5/27,23:35,1369
2016/5/27,23:40,1362
2016/5/27,23:45,1343
2016/5/27,23:50,1343
2016/5/27,23:55,1340
