2019/4/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2223,18:00～19:00,4/2,9:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1992,18:00～19:00,4/2,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/4/2,0:00,1546,1518,69
2019/4/2,1:00,1501,1481,67
2019/4/2,2:00,1529,1511,68
2019/4/2,3:00,1549,1522,69
2019/4/2,4:00,1529,1513,68
2019/4/2,5:00,1525,1513,68
2019/4/2,6:00,1643,1620,73
2019/4/2,7:00,1769,1722,79
2019/4/2,8:00,1910,1852,85
2019/4/2,9:00,1999,1972,89
2019/4/2,10:00,2006,1964,90
2019/4/2,11:00,1991,1964,89
2019/4/2,12:00,1880,1883,84
2019/4/2,13:00,1942,1959,87
2019/4/2,14:00,1945,1959,87
2019/4/2,15:00,1939,1954,87
2019/4/2,16:00,1972,1944,88
2019/4/2,17:00,1979,1955,89
2019/4/2,18:00,2017,1992,90
2019/4/2,19:00,2008,1982,90
2019/4/2,20:00,1941,1934,87
2019/4/2,21:00,1874,1856,84
2019/4/2,22:00,1785,1757,80
2019/4/2,23:00,1697,1655,76

最大使用率(%),時間帯
90,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2243,10:00～11:00,4/2,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2033,9:00～10:00,4/2,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/2,8:55,1974
2019/4/2,9:00,1985
2019/4/2,9:05,2000
2019/4/2,9:10,2010
2019/4/2,9:15,2005
2019/4/2,9:20,1996
2019/4/2,9:25,1997
2019/4/2,9:30,1992
2019/4/2,9:35,1992
2019/4/2,9:40,1998
2019/4/2,9:45,2006
2019/4/2,9:50,2005
2019/4/2,9:55,2001
2019/4/2,10:00,2017
2019/4/2,10:05,2013
2019/4/2,10:10,2014
2019/4/2,10:15,2006
2019/4/2,10:20,2009
2019/4/2,10:25,2007
2019/4/2,10:30,2003
2019/4/2,10:35,1999
2019/4/2,10:40,2009
2019/4/2,10:45,1993
2019/4/2,10:50,2001
2019/4/2,10:55,2005
2019/4/2,11:00,1990
2019/4/2,11:05,1992
2019/4/2,11:10,2003
2019/4/2,11:15,1998
2019/4/2,11:20,1998
2019/4/2,11:25,2008
2019/4/2,11:30,1993
2019/4/2,11:35,2005
2019/4/2,11:40,2005
2019/4/2,11:45,1969
2019/4/2,11:50,1971
2019/4/2,11:55,1963
2019/4/2,12:00,1944
2019/4/2,12:05,1916
2019/4/2,12:10,1898
2019/4/2,12:15,1869
2019/4/2,12:20,1864
2019/4/2,12:25,1860
2019/4/2,12:30,1849
2019/4/2,12:35,1856
2019/4/2,12:40,1869
2019/4/2,12:45,1867
2019/4/2,12:50,1881
2019/4/2,12:55,1887
2019/4/2,13:00,1889
2019/4/2,13:05,1914
2019/4/2,13:10,1946
2019/4/2,13:15,1959
2019/4/2,13:20,1951
2019/4/2,13:25,1944
2019/4/2,13:30,1952
2019/4/2,13:35,1948
2019/4/2,13:40,1948
2019/4/2,13:45,1953
2019/4/2,13:50,1952
2019/4/2,13:55,1952
2019/4/2,14:00,1944
2019/4/2,14:05,1945
2019/4/2,14:10,1945
2019/4/2,14:15,1942
2019/4/2,14:20,1947
2019/4/2,14:25,1953
2019/4/2,14:30,1940
2019/4/2,14:35,1940
2019/4/2,14:40,1940
2019/4/2,14:45,1940
2019/4/2,14:50,1952
2019/4/2,14:55,1948
2019/4/2,15:00,1944
2019/4/2,15:05,1937
2019/4/2,15:10,1932
2019/4/2,15:15,1931
2019/4/2,15:20,1931
2019/4/2,15:25,1930
2019/4/2,15:30,1937
2019/4/2,15:35,1940
2019/4/2,15:40,1943
2019/4/2,15:45,1945
2019/4/2,15:50,1946
2019/4/2,15:55,1953
2019/4/2,16:00,1967
2019/4/2,16:05,1970
2019/4/2,16:10,1974
2019/4/2,16:15,1972
2019/4/2,16:20,1980
2019/4/2,16:25,1979
2019/4/2,16:30,1977
2019/4/2,16:35,1965
2019/4/2,16:40,1968
2019/4/2,16:45,1972
2019/4/2,16:50,1971
2019/4/2,16:55,1973
2019/4/2,17:00,1968
2019/4/2,17:05,1974
2019/4/2,17:10,1980
2019/4/2,17:15,1975
2019/4/2,17:20,1977
2019/4/2,17:25,1987
2019/4/2,17:30,1986
2019/4/2,17:35,1985
2019/4/2,17:40,1976
2019/4/2,17:45,1978
2019/4/2,17:50,1980
2019/4/2,17:55,1987
2019/4/2,18:00,1996
2019/4/2,18:05,1991
2019/4/2,18:10,1992
2019/4/2,18:15,2003
2019/4/2,18:20,2006
2019/4/2,18:25,2013
2019/4/2,18:30,2028
2019/4/2,18:35,2035
2019/4/2,18:40,2037
2019/4/2,18:45,2040
2019/4/2,18:50,2037
2019/4/2,18:55,2031
2019/4/2,19:00,2029
2019/4/2,19:05,2027
2019/4/2,19:10,2029
2019/4/2,19:15,2024
2019/4/2,19:20,2015
2019/4/2,19:25,2008
2019/4/2,19:30,2009
2019/4/2,19:35,2003
2019/4/2,19:40,1991
2019/4/2,19:45,1989
2019/4/2,19:50,1988
2019/4/2,19:55,1984
2019/4/2,20:00,1975
2019/4/2,20:05,1965
2019/4/2,20:10,1952
2019/4/2,20:15,1954
2019/4/2,20:20,1944
2019/4/2,20:25,1940
2019/4/2,20:30,1940
2019/4/2,20:35,1936
2019/4/2,20:40,1930
2019/4/2,20:45,1924
2019/4/2,20:50,1922
2019/4/2,20:55,1915
2019/4/2,21:00,1919
2019/4/2,21:05,1914
2019/4/2,21:10,1909
2019/4/2,21:15,1906
2019/4/2,21:20,1887
2019/4/2,21:25,1874
2019/4/2,21:30,1867
2019/4/2,21:35,1858
2019/4/2,21:40,1851
2019/4/2,21:45,1843
2019/4/2,21:50,1835
2019/4/2,21:55,1819
2019/4/2,22:00,1819
2019/4/2,22:05,1811
2019/4/2,22:10,1817
2019/4/2,22:15,1815
2019/4/2,22:20,1808
2019/4/2,22:25,1786
2019/4/2,22:30,1790
2019/4/2,22:35,1766
2019/4/2,22:40,1763
2019/4/2,22:45,1763
2019/4/2,22:50,1747
2019/4/2,22:55,1733
2019/4/2,23:00,1731
2019/4/2,23:05,1737
2019/4/2,23:10,1720
2019/4/2,23:15,1718
2019/4/2,23:20,1713
2019/4/2,23:25,1710
2019/4/2,23:30,1698
2019/4/2,23:35,1685
2019/4/2,23:40,1679
2019/4/2,23:45,1675
2019/4/2,23:50,1656
2019/4/2,23:55,1644
