2018/6/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2233,14:00～15:00,6/13,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1850,14:00～15:00,6/13,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/6/13,0:00,1283,1290,57
2018/6/13,1:00,1218,1242,54
2018/6/13,2:00,1248,1273,55
2018/6/13,3:00,1313,1334,58
2018/6/13,4:00,1330,1346,59
2018/6/13,5:00,1313,1316,58
2018/6/13,6:00,1348,1353,60
2018/6/13,7:00,1446,1453,64
2018/6/13,8:00,1631,1632,73
2018/6/13,9:00,1768,1782,79
2018/6/13,10:00,1793,1824,80
2018/6/13,11:00,1815,1834,81
2018/6/13,12:00,1726,1741,77
2018/6/13,13:00,1808,1842,80
2018/6/13,14:00,1828,1850,81
2018/6/13,15:00,1805,1834,80
2018/6/13,16:00,1823,1840,81
2018/6/13,17:00,1772,1782,79
2018/6/13,18:00,1709,1721,76
2018/6/13,19:00,1669,1690,74
2018/6/13,20:00,1592,1601,71
2018/6/13,21:00,1517,1532,67
2018/6/13,22:00,1455,1465,65
2018/6/13,23:00,1379,1383,61

最大使用率(%),時間帯
81,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2279,14:00～15:00,6/13,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1902,14:00～15:00,6/13,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/13,5:10,1329
2018/6/13,5:15,1321
2018/6/13,5:20,1309
2018/6/13,5:25,1311
2018/6/13,5:30,1310
2018/6/13,5:35,1319
2018/6/13,5:40,1315
2018/6/13,5:45,1307
2018/6/13,5:50,1301
2018/6/13,5:55,1296
2018/6/13,6:00,1318
2018/6/13,6:05,1328
2018/6/13,6:10,1336
2018/6/13,6:15,1329
2018/6/13,6:20,1322
2018/6/13,6:25,1338
2018/6/13,6:30,1348
2018/6/13,6:35,1367
2018/6/13,6:40,1363
2018/6/13,6:45,1366
2018/6/13,6:50,1371
2018/6/13,6:55,1388
2018/6/13,7:00,1403
2018/6/13,7:05,1407
2018/6/13,7:10,1417
2018/6/13,7:15,1418
2018/6/13,7:20,1419
2018/6/13,7:25,1428
2018/6/13,7:30,1444
2018/6/13,7:35,1458
2018/6/13,7:40,1476
2018/6/13,7:45,1481
2018/6/13,7:50,1498
2018/6/13,7:55,1504
2018/6/13,8:00,1523
2018/6/13,8:05,1552
2018/6/13,8:10,1582
2018/6/13,8:15,1600
2018/6/13,8:20,1605
2018/6/13,8:25,1618
2018/6/13,8:30,1642
2018/6/13,8:35,1666
2018/6/13,8:40,1670
2018/6/13,8:45,1694
2018/6/13,8:50,1699
2018/6/13,8:55,1716
2018/6/13,9:00,1724
2018/6/13,9:05,1741
2018/6/13,9:10,1754
2018/6/13,9:15,1766
2018/6/13,9:20,1762
2018/6/13,9:25,1770
2018/6/13,9:30,1767
2018/6/13,9:35,1781
2018/6/13,9:40,1787
2018/6/13,9:45,1790
2018/6/13,9:50,1788
2018/6/13,9:55,1788
2018/6/13,10:00,1791
2018/6/13,10:05,1797
2018/6/13,10:10,1784
2018/6/13,10:15,1782
2018/6/13,10:20,1784
2018/6/13,10:25,1791
2018/6/13,10:30,1787
2018/6/13,10:35,1798
2018/6/13,10:40,1788
2018/6/13,10:45,1789
2018/6/13,10:50,1805
2018/6/13,10:55,1814
2018/6/13,11:00,1818
2018/6/13,11:05,1814
2018/6/13,11:10,1820
2018/6/13,11:15,1818
2018/6/13,11:20,1815
2018/6/13,11:25,1815
2018/6/13,11:30,1820
2018/6/13,11:35,1825
2018/6/13,11:40,1822
2018/6/13,11:45,1813
2018/6/13,11:50,1802
2018/6/13,11:55,1799
2018/6/13,12:00,1796
2018/6/13,12:05,1765
2018/6/13,12:10,1734
2018/6/13,12:15,1723
2018/6/13,12:20,1717
2018/6/13,12:25,1710
2018/6/13,12:30,1705
2018/6/13,12:35,1703
2018/6/13,12:40,1697
2018/6/13,12:45,1701
2018/6/13,12:50,1722
2018/6/13,12:55,1733
2018/6/13,13:00,1747
2018/6/13,13:05,1781
2018/6/13,13:10,1807
2018/6/13,13:15,1810
2018/6/13,13:20,1808
2018/6/13,13:25,1809
2018/6/13,13:30,1821
2018/6/13,13:35,1829
2018/6/13,13:40,1820
2018/6/13,13:45,1816
2018/6/13,13:50,1824
2018/6/13,13:55,1823
2018/6/13,14:00,1817
2018/6/13,14:05,1831
2018/6/13,14:10,1826
2018/6/13,14:15,1826
2018/6/13,14:20,1842
2018/6/13,14:25,1838
2018/6/13,14:30,1836
2018/6/13,14:35,1827
2018/6/13,14:40,1831
2018/6/13,14:45,1825
2018/6/13,14:50,1816
2018/6/13,14:55,1816
2018/6/13,15:00,1816
2018/6/13,15:05,1810
2018/6/13,15:10,1803
2018/6/13,15:15,1797
2018/6/13,15:20,1802
2018/6/13,15:25,1799
2018/6/13,15:30,1800
2018/6/13,15:35,1801
2018/6/13,15:40,1802
2018/6/13,15:45,1802
2018/6/13,15:50,1813
2018/6/13,15:55,1812
2018/6/13,16:00,1813
2018/6/13,16:05,1830
2018/6/13,16:10,1835
2018/6/13,16:15,1823
2018/6/13,16:20,1833
2018/6/13,16:25,1830
2018/6/13,16:30,1833
2018/6/13,16:35,1831
2018/6/13,16:40,1823
2018/6/13,16:45,1813
2018/6/13,16:50,1804
2018/6/13,16:55,1805
2018/6/13,17:00,1805
2018/6/13,17:05,1802
2018/6/13,17:10,1794
2018/6/13,17:15,1776
2018/6/13,17:20,1777
2018/6/13,17:25,1772
2018/6/13,17:30,1770
2018/6/13,17:35,1769
2018/6/13,17:40,1760
2018/6/13,17:45,1753
2018/6/13,17:50,1750
2018/6/13,17:55,1741
2018/6/13,18:00,1734
2018/6/13,18:05,1731
2018/6/13,18:10,1726
2018/6/13,18:15,1713
2018/6/13,18:20,1716
2018/6/13,18:25,1712
2018/6/13,18:30,1713
2018/6/13,18:35,1708
2018/6/13,18:40,1695
2018/6/13,18:45,1689
2018/6/13,18:50,1688
2018/6/13,18:55,1687
2018/6/13,19:00,1681
2018/6/13,19:05,1676
2018/6/13,19:10,1680
2018/6/13,19:15,1676
2018/6/13,19:20,1678
2018/6/13,19:25,1674
2018/6/13,19:30,1666
2018/6/13,19:35,1669
2018/6/13,19:40,1667
2018/6/13,19:45,1661
2018/6/13,19:50,1657
2018/6/13,19:55,1641
2018/6/13,20:00,1640
2018/6/13,20:05,1626
2018/6/13,20:10,1618
2018/6/13,20:15,1612
2018/6/13,20:20,1605
2018/6/13,20:25,1595
2018/6/13,20:30,1590
2018/6/13,20:35,1578
2018/6/13,20:40,1571
2018/6/13,20:45,1563
2018/6/13,20:50,1557
2018/6/13,20:55,1544
2018/6/13,21:00,1544
2018/6/13,21:05,1548
2018/6/13,21:10,1543
2018/6/13,21:15,1532
2018/6/13,21:20,1525
2018/6/13,21:25,1524
2018/6/13,21:30,1522
2018/6/13,21:35,1516
2018/6/13,21:40,1502
2018/6/13,21:45,1490
2018/6/13,21:50,1480
2018/6/13,21:55,1480
2018/6/13,22:00,1480
2018/6/13,22:05,1469
2018/6/13,22:10,1478
2018/6/13,22:15,1478
2018/6/13,22:20,1461
2018/6/13,22:25,1468
2018/6/13,22:30,1457
2018/6/13,22:35,1445
2018/6/13,22:40,1439
2018/6/13,22:45,1440
2018/6/13,22:50,1426
2018/6/13,22:55,1416
2018/6/13,23:00,1408
2018/6/13,23:05,1418
2018/6/13,23:10,1417
2018/6/13,23:15,1400
2018/6/13,23:20,1399
2018/6/13,23:25,1390
2018/6/13,23:30,1372
2018/6/13,23:35,1369
2018/6/13,23:40,1359
2018/6/13,23:45,1336
2018/6/13,23:50,1342
2018/6/13,23:55,1340
