2019/07/07 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1877,11:00～12:00,07月06日,07:16,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1505,11:00～12:00,07月06日,07:16

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/07/06,00:00,1316,1316,70
2019/07/06,01:00,1256,1257,67
2019/07/06,02:00,1240,1241,66
2019/07/06,03:00,1257,1259,67
2019/07/06,04:00,1243,1245,66
2019/07/06,05:00,1208,1212,64
2019/07/06,06:00,1187,1187,63
2019/07/06,07:00,1224,1249,65
2019/07/06,08:00,1326,1369,71
2019/07/06,09:00,1402,1472,75
2019/07/06,10:00,1429,1502,76
2019/07/06,11:00,1433,1505,76
2019/07/06,12:00,1405,1467,75
2019/07/06,13:00,1466,1498,78
2019/07/06,14:00,1459,1483,78
2019/07/06,15:00,1457,1468,78
2019/07/06,16:00,1433,1454,76
2019/07/06,17:00,1410,1421,75
2019/07/06,18:00,1402,1422,75
2019/07/06,19:00,1418,1430,76
2019/07/06,20:00,1367,1380,73
2019/07/06,21:00,1292,1311,69
2019/07/06,22:00,1231,1241,66
2019/07/06,23:00,1181,1195,63

最大使用率(%),時間帯
78,15:00～16:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1842,19:00～20:00,07月06日,17:17,32,76

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1412,19:00～20:00,07月06日,17:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/07/06,19:20,1423
2019/07/06,19:25,1414
2019/07/06,19:30,1399
2019/07/06,19:35,1428
2019/07/06,19:40,1429
2019/07/06,19:45,1418
2019/07/06,19:50,1420
2019/07/06,19:55,1411
2019/07/06,20:00,1405
2019/07/06,20:05,1390
2019/07/06,20:10,1382
2019/07/06,20:15,1386
2019/07/06,20:20,1364
2019/07/06,20:25,1364
2019/07/06,20:30,1346
2019/07/06,20:35,1383
2019/07/06,20:40,1374
2019/07/06,20:45,1359
2019/07/06,20:50,1360
2019/07/06,20:55,1349
2019/07/06,21:00,1335
2019/07/06,21:05,1327
2019/07/06,21:10,1313
2019/07/06,21:15,1319
2019/07/06,21:20,1292
2019/07/06,21:25,1304
2019/07/06,21:30,1275
2019/07/06,21:35,1281
2019/07/06,21:40,1295
2019/07/06,21:45,1284
2019/07/06,21:50,1288
2019/07/06,21:55,1278
2019/07/06,22:00,1262
2019/07/06,22:05,1258
2019/07/06,22:10,1251
2019/07/06,22:15,1248
2019/07/06,22:20,1249
2019/07/06,22:25,1200
2019/07/06,22:30,1242
2019/07/06,22:35,1241
2019/07/06,22:40,1231
2019/07/06,22:45,1216
2019/07/06,22:50,1208
2019/07/06,22:55,1201
2019/07/06,23:00,1214
2019/07/06,23:05,1216
2019/07/06,23:10,1201
2019/07/06,23:15,1198
2019/07/06,23:20,1181
2019/07/06,23:25,1175
2019/07/06,23:30,1191
2019/07/06,23:35,1182
2019/07/06,23:40,1163
2019/07/06,23:45,1173
2019/07/06,23:50,1163
2019/07/06,23:55,1147
