2019/08/15 00:53 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11903,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/15,00:00,8564,8592,-
2019/08/15,01:00,8057,8086,-
2019/08/15,02:00,7948,7951,-
2019/08/15,03:00,8016,8021,-
2019/08/15,04:00,8067,8049,-
2019/08/15,05:00,8099,8051,-
2019/08/15,06:00,8339,8412,-
2019/08/15,07:00,9114,9281,-
2019/08/15,08:00,10221,10480,-
2019/08/15,09:00,11070,11293,-
2019/08/15,10:00,11386,11611,-
2019/08/15,11:00,11516,11903,-
2019/08/15,12:00,11467,11825,-
2019/08/15,13:00,11351,11757,-
2019/08/15,14:00,11272,11742,-
2019/08/15,15:00,11189,11718,-
2019/08/15,16:00,11226,11685,-
2019/08/15,17:00,11181,11589,-
2019/08/15,18:00,11254,11621,-
2019/08/15,19:00,11113,11554,-
2019/08/15,20:00,10671,11013,-
2019/08/15,21:00,10152,10464,-
2019/08/15,22:00,9603,9910,-
2019/08/15,23:00,9075,9287,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12915,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/15,11:50,11574
2019/8/15,11:55,11586
2019/8/15,12:00,11515
2019/8/15,12:05,11499
2019/8/15,12:10,11508
2019/8/15,12:15,11556
2019/8/15,12:20,11505
2019/8/15,12:25,11521
2019/8/15,12:30,11481
2019/8/15,12:35,11462
2019/8/15,12:40,11443
2019/8/15,12:45,11436
2019/8/15,12:50,11415
2019/8/15,12:55,11438
2019/8/15,13:00,11424
2019/8/15,13:05,11420
2019/8/15,13:10,11419
2019/8/15,13:15,11404
2019/8/15,13:20,11383
2019/8/15,13:25,11356
2019/8/15,13:30,11351
2019/8/15,13:35,11325
2019/8/15,13:40,11356
2019/8/15,13:45,11363
2019/8/15,13:50,11338
2019/8/15,13:55,11348
2019/8/15,14:00,11349
2019/8/15,14:05,11317
2019/8/15,14:10,11272
2019/8/15,14:15,11291
2019/8/15,14:20,11262
2019/8/15,14:25,11293
2019/8/15,14:30,11284
2019/8/15,14:35,11317
2019/8/15,14:40,11312
2019/8/15,14:45,11296
2019/8/15,14:50,11272
2019/8/15,14:55,11270
2019/8/15,15:00,11209
2019/8/15,15:05,11212
2019/8/15,15:10,11235
2019/8/15,15:15,11229
2019/8/15,15:20,11228
2019/8/15,15:25,11238
2019/8/15,15:30,11205
2019/8/15,15:35,11199
2019/8/15,15:40,11222
2019/8/15,15:45,11198
2019/8/15,15:50,11197
2019/8/15,15:55,11203
2019/8/15,16:00,11210
2019/8/15,16:05,11242
2019/8/15,16:10,11237
2019/8/15,16:15,11260
2019/8/15,16:20,11243
2019/8/15,16:25,11273
2019/8/15,16:30,11273
2019/8/15,16:35,11275
2019/8/15,16:40,11261
2019/8/15,16:45,11240
2019/8/15,16:50,11231
2019/8/15,16:55,11237
2019/8/15,17:00,11216
2019/8/15,17:05,11179
2019/8/15,17:10,11175
2019/8/15,17:15,11191
2019/8/15,17:20,11175
2019/8/15,17:25,11187
2019/8/15,17:30,11190
2019/8/15,17:35,11207
2019/8/15,17:40,11231
2019/8/15,17:45,11216
2019/8/15,17:50,11218
2019/8/15,17:55,11224
2019/8/15,18:00,11218
2019/8/15,18:05,11230
2019/8/15,18:10,11243
2019/8/15,18:15,11236
2019/8/15,18:20,11253
2019/8/15,18:25,11257
2019/8/15,18:30,11260
2019/8/15,18:35,11275
2019/8/15,18:40,11291
2019/8/15,18:45,11315
2019/8/15,18:50,11319
2019/8/15,18:55,11319
2019/8/15,19:00,11301
2019/8/15,19:05,11272
2019/8/15,19:10,11252
2019/8/15,19:15,11242
2019/8/15,19:20,11179
2019/8/15,19:25,11137
2019/8/15,19:30,11092
2019/8/15,19:35,11064
2019/8/15,19:40,11046
2019/8/15,19:45,11031
2019/8/15,19:50,10995
2019/8/15,19:55,10972
2019/8/15,20:00,10914
2019/8/15,20:05,10852
2019/8/15,20:10,10780
2019/8/15,20:15,10732
2019/8/15,20:20,10701
2019/8/15,20:25,10691
2019/8/15,20:30,10635
2019/8/15,20:35,10634
2019/8/15,20:40,10573
2019/8/15,20:45,10589
2019/8/15,20:50,10564
2019/8/15,20:55,10523
2019/8/15,21:00,10485
2019/8/15,21:05,10393
2019/8/15,21:10,10324
2019/8/15,21:15,10286
2019/8/15,21:20,10219
2019/8/15,21:25,10185
2019/8/15,21:30,10133
2019/8/15,21:35,10096
2019/8/15,21:40,10082
2019/8/15,21:45,9987
2019/8/15,21:50,9918
2019/8/15,21:55,9873
2019/8/15,22:00,9848
2019/8/15,22:05,9814
2019/8/15,22:10,9799
2019/8/15,22:15,9741
2019/8/15,22:20,9682
2019/8/15,22:25,9654
2019/8/15,22:30,9590
2019/8/15,22:35,9539
2019/8/15,22:40,9507
2019/8/15,22:45,9468
2019/8/15,22:50,9406
2019/8/15,22:55,9336
2019/8/15,23:00,9302
2019/8/15,23:05,9298
2019/8/15,23:10,9283
2019/8/15,23:15,9263
2019/8/15,23:20,9188
2019/8/15,23:25,9123
2019/8/15,23:30,9065
2019/8/15,23:35,9027
2019/8/15,23:40,8950
2019/8/15,23:45,8914
2019/8/15,23:50,0
2019/8/15,23:55,0
