2017/11/01 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
890,09:00～10:00,10月31日,06:10,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
749,9:00～10:00,10月31日,06:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/31,0:00,579,579,65
2017/10/31,1:00,581,583,65
2017/10/31,2:00,620,617,69
2017/10/31,3:00,664,659,74
2017/10/31,4:00,677,669,76
2017/10/31,5:00,660,653,74
2017/10/31,6:00,689,663,77
2017/10/31,7:00,706,682,79
2017/10/31,8:00,714,719,80
2017/10/31,9:00,727,749,81
2017/10/31,10:00,716,744,80
2017/10/31,11:00,718,731,80
2017/10/31,12:00,673,690,75
2017/10/31,13:00,719,717,80
2017/10/31,14:00,727,719,81
2017/10/31,15:00,732,723,82
2017/10/31,16:00,742,734,83
2017/10/31,17:00,726,746,81
2017/10/31,18:00,737,745,82
2017/10/31,19:00,714,711,80
2017/10/31,20:00,698,686,78
2017/10/31,21:00,670,651,75
2017/10/31,22:00,632,621,71
2017/10/31,23:00,603,595,67

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
836,18:00～19:00,10月31日,18:55,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
738,18:00～19:00,10月31日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/31,11:40,714
2017/10/31,11:45,712
2017/10/31,11:50,713
2017/10/31,11:55,704
2017/10/31,12:00,690
2017/10/31,12:05,677
2017/10/31,12:10,671
2017/10/31,12:15,676
2017/10/31,12:20,673
2017/10/31,12:25,669
2017/10/31,12:30,667
2017/10/31,12:35,665
2017/10/31,12:40,666
2017/10/31,12:45,664
2017/10/31,12:50,674
2017/10/31,12:55,688
2017/10/31,13:00,703
2017/10/31,13:05,715
2017/10/31,13:10,719
2017/10/31,13:15,720
2017/10/31,13:20,719
2017/10/31,13:25,720
2017/10/31,13:30,722
2017/10/31,13:35,722
2017/10/31,13:40,723
2017/10/31,13:45,723
2017/10/31,13:50,721
2017/10/31,13:55,727
2017/10/31,14:00,733
2017/10/31,14:05,729
2017/10/31,14:10,728
2017/10/31,14:15,728
2017/10/31,14:20,729
2017/10/31,14:25,723
2017/10/31,14:30,728
2017/10/31,14:35,725
2017/10/31,14:40,726
2017/10/31,14:45,721
2017/10/31,14:50,726
2017/10/31,14:55,726
2017/10/31,15:00,727
2017/10/31,15:05,720
2017/10/31,15:10,718
2017/10/31,15:15,724
2017/10/31,15:20,723
2017/10/31,15:25,728
2017/10/31,15:30,735
2017/10/31,15:35,734
2017/10/31,15:40,736
2017/10/31,15:45,741
2017/10/31,15:50,746
2017/10/31,15:55,747
2017/10/31,16:00,743
2017/10/31,16:05,744
2017/10/31,16:10,743
2017/10/31,16:15,746
2017/10/31,16:20,748
2017/10/31,16:25,750
2017/10/31,16:30,744
2017/10/31,16:35,742
2017/10/31,16:40,745
2017/10/31,16:45,737
2017/10/31,16:50,731
2017/10/31,16:55,727
2017/10/31,17:00,715
2017/10/31,17:05,712
2017/10/31,17:10,709
2017/10/31,17:15,717
2017/10/31,17:20,722
2017/10/31,17:25,723
2017/10/31,17:30,727
2017/10/31,17:35,728
2017/10/31,17:40,735
2017/10/31,17:45,741
2017/10/31,17:50,743
2017/10/31,17:55,741
2017/10/31,18:00,741
2017/10/31,18:05,741
2017/10/31,18:10,742
2017/10/31,18:15,743
2017/10/31,18:20,739
2017/10/31,18:25,740
2017/10/31,18:30,736
2017/10/31,18:35,740
2017/10/31,18:40,739
2017/10/31,18:45,731
2017/10/31,18:50,731
2017/10/31,18:55,724
2017/10/31,19:00,727
2017/10/31,19:05,718
2017/10/31,19:10,707
2017/10/31,19:15,712
2017/10/31,19:20,710
2017/10/31,19:25,707
2017/10/31,19:30,715
2017/10/31,19:35,718
2017/10/31,19:40,719
2017/10/31,19:45,715
2017/10/31,19:50,714
2017/10/31,19:55,709
2017/10/31,20:00,710
2017/10/31,20:05,711
2017/10/31,20:10,705
2017/10/31,20:15,707
2017/10/31,20:20,694
2017/10/31,20:25,696
2017/10/31,20:30,692
2017/10/31,20:35,696
2017/10/31,20:40,696
2017/10/31,20:45,694
2017/10/31,20:50,693
2017/10/31,20:55,688
2017/10/31,21:00,686
2017/10/31,21:05,684
2017/10/31,21:10,679
2017/10/31,21:15,676
2017/10/31,21:20,669
2017/10/31,21:25,671
2017/10/31,21:30,670
2017/10/31,21:35,667
2017/10/31,21:40,668
2017/10/31,21:45,661
2017/10/31,21:50,656
2017/10/31,21:55,653
2017/10/31,22:00,640
2017/10/31,22:05,638
2017/10/31,22:10,634
2017/10/31,22:15,647
2017/10/31,22:20,641
2017/10/31,22:25,645
2017/10/31,22:30,628
2017/10/31,22:35,632
2017/10/31,22:40,630
2017/10/31,22:45,625
2017/10/31,22:50,621
2017/10/31,22:55,609
2017/10/31,23:00,608
2017/10/31,23:05,609
2017/10/31,23:10,613
2017/10/31,23:15,614
2017/10/31,23:20,607
2017/10/31,23:25,609
2017/10/31,23:30,609
2017/10/31,23:35,606
2017/10/31,23:40,597
2017/10/31,23:45,590
2017/10/31,23:50,585
2017/10/31,23:55,592
