2018/12/07 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2115,16:00～17:00,12月06日,07:31,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1839,16:00～17:00,12月06日,07:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/06,00:00,1329,1336,63
2018/12/06,01:00,1295,1306,61
2018/12/06,02:00,1310,1318,62
2018/12/06,03:00,1336,1342,63
2018/12/06,04:00,1338,1342,63
2018/12/06,05:00,1350,1355,64
2018/12/06,06:00,1440,1451,68
2018/12/06,07:00,1546,1545,73
2018/12/06,08:00,1733,1711,82
2018/12/06,09:00,1842,1821,87
2018/12/06,10:00,1839,1817,87
2018/12/06,11:00,1836,1803,87
2018/12/06,12:00,1714,1674,81
2018/12/06,13:00,1830,1779,87
2018/12/06,14:00,1835,1789,87
2018/12/06,15:00,1824,1781,86
2018/12/06,16:00,1883,1839,89
2018/12/06,17:00,1867,1828,88
2018/12/06,18:00,1809,1770,86
2018/12/06,19:00,1713,1685,81
2018/12/06,20:00,1637,1612,77
2018/12/06,21:00,1565,1560,74
2018/12/06,22:00,1496,1497,71
2018/12/06,23:00,1428,1435,68

最大使用率(%),時間帯
89,16:00～17:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2162,17:00～18:00,12月06日,17:14,14,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1855,17:00～18:00,12月06日,17:14

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/06,05:45,1354
2018/12/06,05:50,1354
2018/12/06,05:55,1367
2018/12/06,06:00,1378
2018/12/06,06:05,1391
2018/12/06,06:10,1398
2018/12/06,06:15,1412
2018/12/06,06:20,1416
2018/12/06,06:25,1425
2018/12/06,06:30,1425
2018/12/06,06:35,1442
2018/12/06,06:40,1465
2018/12/06,06:45,1476
2018/12/06,06:50,1482
2018/12/06,06:55,1485
2018/12/06,07:00,1500
2018/12/06,07:05,1506
2018/12/06,07:10,1508
2018/12/06,07:15,1516
2018/12/06,07:20,1516
2018/12/06,07:25,1532
2018/12/06,07:30,1534
2018/12/06,07:35,1541
2018/12/06,07:40,1547
2018/12/06,07:45,1573
2018/12/06,07:50,1589
2018/12/06,07:55,1604
2018/12/06,08:00,1631
2018/12/06,08:05,1656
2018/12/06,08:10,1677
2018/12/06,08:15,1695
2018/12/06,08:20,1718
2018/12/06,08:25,1737
2018/12/06,08:30,1729
2018/12/06,08:35,1737
2018/12/06,08:40,1767
2018/12/06,08:45,1768
2018/12/06,08:50,1788
2018/12/06,08:55,1809
2018/12/06,09:00,1821
2018/12/06,09:05,1823
2018/12/06,09:10,1817
2018/12/06,09:15,1833
2018/12/06,09:20,1837
2018/12/06,09:25,1844
2018/12/06,09:30,1845
2018/12/06,09:35,1849
2018/12/06,09:40,1851
2018/12/06,09:45,1853
2018/12/06,09:50,1852
2018/12/06,09:55,1854
2018/12/06,10:00,1864
2018/12/06,10:05,1836
2018/12/06,10:10,1822
2018/12/06,10:15,1839
2018/12/06,10:20,1835
2018/12/06,10:25,1851
2018/12/06,10:30,1841
2018/12/06,10:35,1850
2018/12/06,10:40,1849
2018/12/06,10:45,1831
2018/12/06,10:50,1826
2018/12/06,10:55,1825
2018/12/06,11:00,1833
2018/12/06,11:05,1827
2018/12/06,11:10,1828
2018/12/06,11:15,1845
2018/12/06,11:20,1823
2018/12/06,11:25,1837
2018/12/06,11:30,1836
2018/12/06,11:35,1845
2018/12/06,11:40,1851
2018/12/06,11:45,1849
2018/12/06,11:50,1838
2018/12/06,11:55,1821
2018/12/06,12:00,1788
2018/12/06,12:05,1733
2018/12/06,12:10,1726
2018/12/06,12:15,1717
2018/12/06,12:20,1702
2018/12/06,12:25,1703
2018/12/06,12:30,1688
2018/12/06,12:35,1687
2018/12/06,12:40,1692
2018/12/06,12:45,1702
2018/12/06,12:50,1729
2018/12/06,12:55,1731
2018/12/06,13:00,1772
2018/12/06,13:05,1803
2018/12/06,13:10,1808
2018/12/06,13:15,1832
2018/12/06,13:20,1834
2018/12/06,13:25,1847
2018/12/06,13:30,1843
2018/12/06,13:35,1847
2018/12/06,13:40,1854
2018/12/06,13:45,1853
2018/12/06,13:50,1845
2018/12/06,13:55,1839
2018/12/06,14:00,1843
2018/12/06,14:05,1836
2018/12/06,14:10,1836
2018/12/06,14:15,1837
2018/12/06,14:20,1826
2018/12/06,14:25,1829
2018/12/06,14:30,1836
2018/12/06,14:35,1842
2018/12/06,14:40,1841
2018/12/06,14:45,1841
2018/12/06,14:50,1844
2018/12/06,14:55,1833
2018/12/06,15:00,1825
2018/12/06,15:05,1797
2018/12/06,15:10,1794
2018/12/06,15:15,1801
2018/12/06,15:20,1806
2018/12/06,15:25,1819
2018/12/06,15:30,1823
2018/12/06,15:35,1837
2018/12/06,15:40,1842
2018/12/06,15:45,1842
2018/12/06,15:50,1839
2018/12/06,15:55,1844
2018/12/06,16:00,1849
2018/12/06,16:05,1861
2018/12/06,16:10,1865
2018/12/06,16:15,1882
2018/12/06,16:20,1888
2018/12/06,16:25,1892
2018/12/06,16:30,1891
2018/12/06,16:35,1896
2018/12/06,16:40,1899
2018/12/06,16:45,1884
2018/12/06,16:50,1890
2018/12/06,16:55,1888
2018/12/06,17:00,1886
2018/12/06,17:05,1874
2018/12/06,17:10,1864
2018/12/06,17:15,1881
2018/12/06,17:20,1878
2018/12/06,17:25,1876
2018/12/06,17:30,1858
2018/12/06,17:35,1868
2018/12/06,17:40,1858
2018/12/06,17:45,1848
2018/12/06,17:50,1845
2018/12/06,17:55,1828
2018/12/06,18:00,1846
2018/12/06,18:05,1827
2018/12/06,18:10,1822
2018/12/06,18:15,1822
2018/12/06,18:20,1817
2018/12/06,18:25,1820
2018/12/06,18:30,1811
2018/12/06,18:35,1807
2018/12/06,18:40,1801
2018/12/06,18:45,1789
2018/12/06,18:50,1778
2018/12/06,18:55,1774
2018/12/06,19:00,1767
2018/12/06,19:05,1757
2018/12/06,19:10,1735
2018/12/06,19:15,1727
2018/12/06,19:20,1720
2018/12/06,19:25,1708
2018/12/06,19:30,1697
2018/12/06,19:35,1697
2018/12/06,19:40,1690
2018/12/06,19:45,1688
2018/12/06,19:50,1689
2018/12/06,19:55,1698
2018/12/06,20:00,1670
2018/12/06,20:05,1663
2018/12/06,20:10,1649
2018/12/06,20:15,1653
2018/12/06,20:20,1637
2018/12/06,20:25,1630
2018/12/06,20:30,1626
2018/12/06,20:35,1628
2018/12/06,20:40,1631
2018/12/06,20:45,1613
2018/12/06,20:50,1602
2018/12/06,20:55,1601
2018/12/06,21:00,1604
2018/12/06,21:05,1589
2018/12/06,21:10,1578
2018/12/06,21:15,1579
2018/12/06,21:20,1578
2018/12/06,21:25,1568
2018/12/06,21:30,1559
2018/12/06,21:35,1566
2018/12/06,21:40,1546
2018/12/06,21:45,1539
2018/12/06,21:50,1528
2018/12/06,21:55,1533
2018/12/06,22:00,1530
2018/12/06,22:05,1524
2018/12/06,22:10,1512
2018/12/06,22:15,1511
2018/12/06,22:20,1508
2018/12/06,22:25,1504
2018/12/06,22:30,1496
2018/12/06,22:35,1501
2018/12/06,22:40,1474
2018/12/06,22:45,1456
2018/12/06,22:50,1458
2018/12/06,22:55,1450
2018/12/06,23:00,1457
2018/12/06,23:05,1457
2018/12/06,23:10,1454
2018/12/06,23:15,1454
2018/12/06,23:20,1444
2018/12/06,23:25,1432
2018/12/06,23:30,1420
2018/12/06,23:35,1416
2018/12/06,23:40,1408
2018/12/06,23:45,1403
2018/12/06,23:50,1398
2018/12/06,23:55,1386
