2017/10/19 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,17:00～18:00,10月18日,4:27,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
383,17:00～18:00,10月18日,4:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/18,0:00,291,284,64
2017/10/18,1:00,297,287,65
2017/10/18,2:00,307,306,68
2017/10/18,3:00,320,321,70
2017/10/18,4:00,333,331,73
2017/10/18,5:00,332,327,73
2017/10/18,6:00,322,311,71
2017/10/18,7:00,324,307,71
2017/10/18,8:00,342,326,75
2017/10/18,9:00,358,338,79
2017/10/18,10:00,356,344,78
2017/10/18,11:00,355,347,78
2017/10/18,12:00,332,321,73
2017/10/18,13:00,347,346,77
2017/10/18,14:00,351,348,77
2017/10/18,15:00,359,357,79
2017/10/18,16:00,381,371,84
2017/10/18,17:00,401,383,88
2017/10/18,18:00,392,371,86
2017/10/18,19:00,374,354,82
2017/10/18,20:00,358,331,79
2017/10/18,21:00,343,317,75
2017/10/18,22:00,322,307,71
2017/10/18,23:00,314,296,69

最大使用率(%),時間帯
88,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
481,17:00～18:00,10月19日,4:31,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
406,17:00～18:00,10月19日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/18,5:05,335
2017/10/18,5:10,336
2017/10/18,5:15,336
2017/10/18,5:20,335
2017/10/18,5:25,332
2017/10/18,5:30,332
2017/10/18,5:35,331
2017/10/18,5:40,331
2017/10/18,5:45,329
2017/10/18,5:50,327
2017/10/18,5:55,325
2017/10/18,6:00,328
2017/10/18,6:05,327
2017/10/18,6:10,324
2017/10/18,6:15,322
2017/10/18,6:20,319
2017/10/18,6:25,316
2017/10/18,6:30,319
2017/10/18,6:35,319
2017/10/18,6:40,317
2017/10/18,6:45,317
2017/10/18,6:50,316
2017/10/18,6:55,315
2017/10/18,7:00,324
2017/10/18,7:05,324
2017/10/18,7:10,325
2017/10/18,7:15,323
2017/10/18,7:20,322
2017/10/18,7:25,320
2017/10/18,7:30,326
2017/10/18,7:35,326
2017/10/18,7:40,327
2017/10/18,7:45,326
2017/10/18,7:50,327
2017/10/18,7:55,327
2017/10/18,8:00,334
2017/10/18,8:05,335
2017/10/18,8:10,335
2017/10/18,8:15,333
2017/10/18,8:20,333
2017/10/18,8:25,339
2017/10/18,8:30,351
2017/10/18,8:35,349
2017/10/18,8:40,346
2017/10/18,8:45,348
2017/10/18,8:50,353
2017/10/18,8:55,354
2017/10/18,9:00,357
2017/10/18,9:05,360
2017/10/18,9:10,361
2017/10/18,9:15,362
2017/10/18,9:20,362
2017/10/18,9:25,355
2017/10/18,9:30,358
2017/10/18,9:35,358
2017/10/18,9:40,356
2017/10/18,9:45,354
2017/10/18,9:50,354
2017/10/18,9:55,357
2017/10/18,10:00,358
2017/10/18,10:05,354
2017/10/18,10:10,355
2017/10/18,10:15,358
2017/10/18,10:20,358
2017/10/18,10:25,356
2017/10/18,10:30,357
2017/10/18,10:35,358
2017/10/18,10:40,358
2017/10/18,10:45,356
2017/10/18,10:50,355
2017/10/18,10:55,353
2017/10/18,11:00,352
2017/10/18,11:05,353
2017/10/18,11:10,353
2017/10/18,11:15,353
2017/10/18,11:20,353
2017/10/18,11:25,355
2017/10/18,11:30,353
2017/10/18,11:35,354
2017/10/18,11:40,355
2017/10/18,11:45,354
2017/10/18,11:50,355
2017/10/18,11:55,357
2017/10/18,12:00,350
2017/10/18,12:05,343
2017/10/18,12:10,342
2017/10/18,12:15,339
2017/10/18,12:20,335
2017/10/18,12:25,332
2017/10/18,12:30,325
2017/10/18,12:35,325
2017/10/18,12:40,327
2017/10/18,12:45,331
2017/10/18,12:50,332
2017/10/18,12:55,335
2017/10/18,13:00,342
2017/10/18,13:05,346
2017/10/18,13:10,348
2017/10/18,13:15,347
2017/10/18,13:20,346
2017/10/18,13:25,347
2017/10/18,13:30,348
2017/10/18,13:35,348
2017/10/18,13:40,351
2017/10/18,13:45,352
2017/10/18,13:50,352
2017/10/18,13:55,353
2017/10/18,14:00,347
2017/10/18,14:05,348
2017/10/18,14:10,350
2017/10/18,14:15,351
2017/10/18,14:20,354
2017/10/18,14:25,356
2017/10/18,14:30,351
2017/10/18,14:35,351
2017/10/18,14:40,350
2017/10/18,14:45,352
2017/10/18,14:50,353
2017/10/18,14:55,355
2017/10/18,15:00,349
2017/10/18,15:05,349
2017/10/18,15:10,352
2017/10/18,15:15,358
2017/10/18,15:20,362
2017/10/18,15:25,364
2017/10/18,15:30,359
2017/10/18,15:35,363
2017/10/18,15:40,365
2017/10/18,15:45,365
2017/10/18,15:50,367
2017/10/18,15:55,368
2017/10/18,16:00,369
2017/10/18,16:05,370
2017/10/18,16:10,372
2017/10/18,16:15,374
2017/10/18,16:20,377
2017/10/18,16:25,379
2017/10/18,16:30,380
2017/10/18,16:35,383
2017/10/18,16:40,386
2017/10/18,16:45,390
2017/10/18,16:50,394
2017/10/18,16:55,395
2017/10/18,17:00,400
2017/10/18,17:05,403
2017/10/18,17:10,404
2017/10/18,17:15,402
2017/10/18,17:20,403
2017/10/18,17:25,403
2017/10/18,17:30,402
2017/10/18,17:35,401
2017/10/18,17:40,400
2017/10/18,17:45,398
2017/10/18,17:50,399
2017/10/18,17:55,398
2017/10/18,18:00,397
2017/10/18,18:05,397
2017/10/18,18:10,396
2017/10/18,18:15,395
2017/10/18,18:20,395
2017/10/18,18:25,392
2017/10/18,18:30,391
2017/10/18,18:35,392
2017/10/18,18:40,391
2017/10/18,18:45,388
2017/10/18,18:50,387
2017/10/18,18:55,386
2017/10/18,19:00,384
2017/10/18,19:05,383
2017/10/18,19:10,382
2017/10/18,19:15,379
2017/10/18,19:20,376
2017/10/18,19:25,374
2017/10/18,19:30,371
2017/10/18,19:35,372
2017/10/18,19:40,371
2017/10/18,19:45,368
2017/10/18,19:50,366
2017/10/18,19:55,363
2017/10/18,20:00,364
2017/10/18,20:05,365
2017/10/18,20:10,364
2017/10/18,20:15,358
2017/10/18,20:20,357
2017/10/18,20:25,357
2017/10/18,20:30,356
2017/10/18,20:35,355
2017/10/18,20:40,356
2017/10/18,20:45,353
2017/10/18,20:50,351
2017/10/18,20:55,350
2017/10/18,21:00,349
2017/10/18,21:05,350
2017/10/18,21:10,350
2017/10/18,21:15,348
2017/10/18,21:20,345
2017/10/18,21:25,343
2017/10/18,21:30,341
2017/10/18,21:35,340
2017/10/18,21:40,339
2017/10/18,21:45,337
2017/10/18,21:50,336
2017/10/18,21:55,331
2017/10/18,22:00,329
2017/10/18,22:05,331
2017/10/18,22:10,332
2017/10/18,22:15,331
2017/10/18,22:20,327
2017/10/18,22:25,322
2017/10/18,22:30,320
2017/10/18,22:35,318
2017/10/18,22:40,316
2017/10/18,22:45,314
2017/10/18,22:50,312
2017/10/18,22:55,310
2017/10/18,23:00,313
2017/10/18,23:05,319
2017/10/18,23:10,318
2017/10/18,23:15,316
2017/10/18,23:20,317
2017/10/18,23:25,317
2017/10/18,23:30,314
2017/10/18,23:35,310
2017/10/18,23:40,308
2017/10/18,23:45,307
2017/10/18,23:50,303
2017/10/18,23:55,300
