2018/4/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
453,18:00～19:00,4月2日,4:37,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
375,18:00～19:00,4月2日,4:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/2,0:00,329,315,72
2018/4/2,1:00,338,330,75
2018/4/2,2:00,352,340,78
2018/4/2,3:00,361,345,80
2018/4/2,4:00,367,355,81
2018/4/2,5:00,359,351,79
2018/4/2,6:00,352,341,78
2018/4/2,7:00,331,332,73
2018/4/2,8:00,332,337,73
2018/4/2,9:00,341,342,75
2018/4/2,10:00,343,342,76
2018/4/2,11:00,342,347,75
2018/4/2,12:00,317,327,70
2018/4/2,13:00,330,337,73
2018/4/2,14:00,330,341,73
2018/4/2,15:00,337,341,74
2018/4/2,16:00,355,350,78
2018/4/2,17:00,365,360,81
2018/4/2,18:00,389,375,86
2018/4/2,19:00,379,370,83
2018/4/2,20:00,365,349,80
2018/4/2,21:00,344,335,76
2018/4/2,22:00,327,320,72
2018/4/2,23:00,329,325,72

最大使用率(%),時間帯
86,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
482,14:00～15:00,4月3日,13:12,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
415,13:00～14:00,4月3日,13:12

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/2,6:40,355
2018/4/2,6:45,351
2018/4/2,6:50,347
2018/4/2,6:55,341
2018/4/2,7:00,338
2018/4/2,7:05,336
2018/4/2,7:10,334
2018/4/2,7:15,332
2018/4/2,7:20,330
2018/4/2,7:25,329
2018/4/2,7:30,337
2018/4/2,7:35,337
2018/4/2,7:40,334
2018/4/2,7:45,331
2018/4/2,7:50,330
2018/4/2,7:55,329
2018/4/2,8:00,334
2018/4/2,8:05,333
2018/4/2,8:10,334
2018/4/2,8:15,333
2018/4/2,8:20,332
2018/4/2,8:25,331
2018/4/2,8:30,336
2018/4/2,8:35,338
2018/4/2,8:40,338
2018/4/2,8:45,338
2018/4/2,8:50,338
2018/4/2,8:55,338
2018/4/2,9:00,343
2018/4/2,9:05,343
2018/4/2,9:10,342
2018/4/2,9:15,340
2018/4/2,9:20,339
2018/4/2,9:25,339
2018/4/2,9:30,350
2018/4/2,9:35,350
2018/4/2,9:40,349
2018/4/2,9:45,349
2018/4/2,9:50,348
2018/4/2,9:55,347
2018/4/2,10:00,348
2018/4/2,10:05,347
2018/4/2,10:10,345
2018/4/2,10:15,345
2018/4/2,10:20,346
2018/4/2,10:25,346
2018/4/2,10:30,349
2018/4/2,10:35,348
2018/4/2,10:40,348
2018/4/2,10:45,348
2018/4/2,10:50,348
2018/4/2,10:55,347
2018/4/2,11:00,349
2018/4/2,11:05,348
2018/4/2,11:10,347
2018/4/2,11:15,346
2018/4/2,11:20,346
2018/4/2,11:25,345
2018/4/2,11:30,345
2018/4/2,11:35,344
2018/4/2,11:40,343
2018/4/2,11:45,342
2018/4/2,11:50,341
2018/4/2,11:55,339
2018/4/2,12:00,329
2018/4/2,12:05,327
2018/4/2,12:10,326
2018/4/2,12:15,323
2018/4/2,12:20,320
2018/4/2,12:25,320
2018/4/2,12:30,317
2018/4/2,12:35,318
2018/4/2,12:40,318
2018/4/2,12:45,319
2018/4/2,12:50,321
2018/4/2,12:55,325
2018/4/2,13:00,328
2018/4/2,13:05,331
2018/4/2,13:10,331
2018/4/2,13:15,333
2018/4/2,13:20,336
2018/4/2,13:25,336
2018/4/2,13:30,332
2018/4/2,13:35,332
2018/4/2,13:40,333
2018/4/2,13:45,334
2018/4/2,13:50,336
2018/4/2,13:55,339
2018/4/2,14:00,334
2018/4/2,14:05,335
2018/4/2,14:10,335
2018/4/2,14:15,337
2018/4/2,14:20,336
2018/4/2,14:25,337
2018/4/2,14:30,330
2018/4/2,14:35,331
2018/4/2,14:40,333
2018/4/2,14:45,334
2018/4/2,14:50,337
2018/4/2,14:55,335
2018/4/2,15:00,330
2018/4/2,15:05,331
2018/4/2,15:10,333
2018/4/2,15:15,336
2018/4/2,15:20,339
2018/4/2,15:25,341
2018/4/2,15:30,336
2018/4/2,15:35,340
2018/4/2,15:40,344
2018/4/2,15:45,347
2018/4/2,15:50,349
2018/4/2,15:55,352
2018/4/2,16:00,351
2018/4/2,16:05,352
2018/4/2,16:10,352
2018/4/2,16:15,355
2018/4/2,16:20,356
2018/4/2,16:25,358
2018/4/2,16:30,355
2018/4/2,16:35,358
2018/4/2,16:40,359
2018/4/2,16:45,361
2018/4/2,16:50,362
2018/4/2,16:55,363
2018/4/2,17:00,360
2018/4/2,17:05,361
2018/4/2,17:10,363
2018/4/2,17:15,365
2018/4/2,17:20,367
2018/4/2,17:25,366
2018/4/2,17:30,365
2018/4/2,17:35,367
2018/4/2,17:40,369
2018/4/2,17:45,372
2018/4/2,17:50,376
2018/4/2,17:55,378
2018/4/2,18:00,382
2018/4/2,18:05,384
2018/4/2,18:10,387
2018/4/2,18:15,389
2018/4/2,18:20,391
2018/4/2,18:25,391
2018/4/2,18:30,391
2018/4/2,18:35,392
2018/4/2,18:40,392
2018/4/2,18:45,390
2018/4/2,18:50,390
2018/4/2,18:55,389
2018/4/2,19:00,388
2018/4/2,19:05,389
2018/4/2,19:10,389
2018/4/2,19:15,387
2018/4/2,19:20,386
2018/4/2,19:25,384
2018/4/2,19:30,382
2018/4/2,19:35,382
2018/4/2,19:40,381
2018/4/2,19:45,379
2018/4/2,19:50,376
2018/4/2,19:55,374
2018/4/2,20:00,375
2018/4/2,20:05,374
2018/4/2,20:10,374
2018/4/2,20:15,372
2018/4/2,20:20,370
2018/4/2,20:25,367
2018/4/2,20:30,365
2018/4/2,20:35,363
2018/4/2,20:40,362
2018/4/2,20:45,361
2018/4/2,20:50,358
2018/4/2,20:55,356
2018/4/2,21:00,353
2018/4/2,21:05,354
2018/4/2,21:10,353
2018/4/2,21:15,352
2018/4/2,21:20,349
2018/4/2,21:25,347
2018/4/2,21:30,345
2018/4/2,21:35,343
2018/4/2,21:40,342
2018/4/2,21:45,340
2018/4/2,21:50,337
2018/4/2,21:55,334
2018/4/2,22:00,334
2018/4/2,22:05,334
2018/4/2,22:10,334
2018/4/2,22:15,333
2018/4/2,22:20,332
2018/4/2,22:25,330
2018/4/2,22:30,326
2018/4/2,22:35,325
2018/4/2,22:40,326
2018/4/2,22:45,322
2018/4/2,22:50,320
2018/4/2,22:55,320
2018/4/2,23:00,327
2018/4/2,23:05,333
2018/4/2,23:10,335
2018/4/2,23:15,337
2018/4/2,23:20,336
2018/4/2,23:25,333
2018/4/2,23:30,328
2018/4/2,23:35,328
2018/4/2,23:40,326
2018/4/2,23:45,325
2018/4/2,23:50,324
2018/4/2,23:55,321
