2020/2/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2430,9:00～10:00,2/3,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2132,9:00～10:00,2/3,18:30

翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
2585,9:00～10:00,2/3,18:30,21,82

翌日の使用率ピーク時予想電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2140,9:00～10:00,2/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2020/2/3,0:00,1509,0
2020/2/3,0:05,1492,0
2020/2/3,0:10,1481,0
2020/2/3,0:15,1489,0
2020/2/3,0:20,1492,0
2020/2/3,0:25,1476,0
2020/2/3,0:30,1469,0
2020/2/3,0:35,1464,0
2020/2/3,0:40,1446,0
2020/2/3,0:45,1450,0
2020/2/3,0:50,1447,0
2020/2/3,0:55,1446,0
2020/2/3,1:00,1440,0
2020/2/3,1:05,1448,0
2020/2/3,1:10,1441,0
2020/2/3,1:15,1435,0
2020/2/3,1:20,1440,0
2020/2/3,1:25,1437,0
2020/2/3,1:30,1443,0
2020/2/3,1:35,1441,0
2020/2/3,1:40,1452,0
2020/2/3,1:45,1446,0
2020/2/3,1:50,1450,0
2020/2/3,1:55,1453,0
2020/2/3,2:00,1450,0
2020/2/3,2:05,1462,0
2020/2/3,2:10,1462,0
2020/2/3,2:15,1465,0
2020/2/3,2:20,1464,0
2020/2/3,2:25,1474,0
2020/2/3,2:30,1475,0
2020/2/3,2:35,1472,0
2020/2/3,2:40,1477,0
2020/2/3,2:45,1488,0
2020/2/3,2:50,1484,0
2020/2/3,2:55,1493,0
2020/2/3,3:00,1483,0
2020/2/3,3:05,1486,0
2020/2/3,3:10,1498,0
2020/2/3,3:15,1499,0
2020/2/3,3:20,1499,0
2020/2/3,3:25,1499,0
2020/2/3,3:30,1486,0
2020/2/3,3:35,1495,0
2020/2/3,3:40,1486,0
2020/2/3,3:45,1483,0
2020/2/3,3:50,1476,0
2020/2/3,3:55,1494,0
2020/2/3,4:00,1491,0
2020/2/3,4:05,1484,0
2020/2/3,4:10,1474,0
2020/2/3,4:15,1468,0
2020/2/3,4:20,1474,0
2020/2/3,4:25,1481,0
2020/2/3,4:30,1480,0
2020/2/3,4:35,1486,0
2020/2/3,4:40,1478,0
2020/2/3,4:45,1479,0
2020/2/3,4:50,1456,0
2020/2/3,4:55,1458,0
2020/2/3,5:00,1471,0
2020/2/3,5:05,1473,0
2020/2/3,5:10,1474,0
2020/2/3,5:15,1469,0
2020/2/3,5:20,1471,0
2020/2/3,5:25,1481,0
2020/2/3,5:30,1493,0
2020/2/3,5:35,1499,0
2020/2/3,5:40,1501,0
2020/2/3,5:45,1508,0
2020/2/3,5:50,1519,0
2020/2/3,5:55,1521,0
2020/2/3,6:00,1537,0
2020/2/3,6:05,1560,0
2020/2/3,6:10,1588,0
2020/2/3,6:15,1600,0
2020/2/3,6:20,1627,0
2020/2/3,6:25,1646,0
2020/2/3,6:30,1655,0
2020/2/3,6:35,1689,0
2020/2/3,6:40,1710,0
2020/2/3,6:45,1726,0
2020/2/3,6:50,1740,0
2020/2/3,6:55,1755,0
2020/2/3,7:00,1766,0
2020/2/3,7:05,1777,2
2020/2/3,7:10,1798,5
2020/2/3,7:15,1810,8
2020/2/3,7:20,1818,12
2020/2/3,7:25,1849,17
2020/2/3,7:30,1861,22
2020/2/3,7:35,1882,27
2020/2/3,7:40,1903,36
2020/2/3,7:45,1925,46
2020/2/3,7:50,1931,54
2020/2/3,7:55,1945,63
2020/2/3,8:00,1965,62
2020/2/3,8:05,1981,70
2020/2/3,8:10,2012,79
2020/2/3,8:15,2032,88
2020/2/3,8:20,2037,96
2020/2/3,8:25,2033,103
2020/2/3,8:30,2055,111
2020/2/3,8:35,2076,118
2020/2/3,8:40,2091,126
2020/2/3,8:45,2108,133
2020/2/3,8:50,2110,141
2020/2/3,8:55,2118,148
2020/2/3,9:00,2130,155
2020/2/3,9:05,2133,162
2020/2/3,9:10,2143,169
2020/2/3,9:15,2137,176
2020/2/3,9:20,2136,183
2020/2/3,9:25,2132,190
2020/2/3,9:30,2123,199
2020/2/3,9:35,2121,207
2020/2/3,9:40,2117,215
2020/2/3,9:45,2114,221
2020/2/3,9:50,2110,229
2020/2/3,9:55,2106,235
2020/2/3,10:00,2100,239
2020/2/3,10:05,2096,241
2020/2/3,10:10,2088,244
2020/2/3,10:15,2075,245
2020/2/3,10:20,2073,247
2020/2/3,10:25,2065,249
2020/2/3,10:30,2062,247
2020/2/3,10:35,2060,250
2020/2/3,10:40,2057,248
2020/2/3,10:45,2046,248
2020/2/3,10:50,2039,250
2020/2/3,10:55,2035,253
2020/2/3,11:00,2026,256
2020/2/3,11:05,2025,257
2020/2/3,11:10,2020,256
2020/2/3,11:15,2015,253
2020/2/3,11:20,2013,252
2020/2/3,11:25,2015,249
2020/2/3,11:30,2011,247
2020/2/3,11:35,2002,244
2020/2/3,11:40,2001,246
2020/2/3,11:45,1991,245
2020/2/3,11:50,1985,244
2020/2/3,11:55,1979,242
2020/2/3,12:00,1966,240
2020/2/3,12:05,1921,239
2020/2/3,12:10,1897,239
2020/2/3,12:15,1882,236
2020/2/3,12:20,1867,234
2020/2/3,12:25,1866,233
2020/2/3,12:30,1859,232
2020/2/3,12:35,1851,232
2020/2/3,12:40,1847,227
2020/2/3,12:45,1854,224
2020/2/3,12:50,1866,219
2020/2/3,12:55,1879,217
2020/2/3,13:00,1890,218
2020/2/3,13:05,1906,216
2020/2/3,13:10,1932,213
2020/2/3,13:15,1941,210
2020/2/3,13:20,1936,211
2020/2/3,13:25,1929,214
2020/2/3,13:30,1935,214
2020/2/3,13:35,1934,213
2020/2/3,13:40,1931,209
2020/2/3,13:45,1931,205
2020/2/3,13:50,1934,202
2020/2/3,13:55,1938,198
2020/2/3,14:00,1932,197
2020/2/3,14:05,1932,194
2020/2/3,14:10,1932,191
2020/2/3,14:15,1928,191
2020/2/3,14:20,1922,184
2020/2/3,14:25,1922,181
2020/2/3,14:30,1922,176
2020/2/3,14:35,1926,171
2020/2/3,14:40,1926,163
2020/2/3,14:45,1927,159
2020/2/3,14:50,1926,153
2020/2/3,14:55,1921,149
2020/2/3,15:00,1924,143
2020/2/3,15:05,1912,140
2020/2/3,15:10,1904,136
2020/2/3,15:15,1903,131
2020/2/3,15:20,1910,124
2020/2/3,15:25,1913,119
2020/2/3,15:30,1921,115
2020/2/3,15:35,1926,111
2020/2/3,15:40,1923,105
2020/2/3,15:45,1929,101
2020/2/3,15:50,1933,96
2020/2/3,15:55,1939,91
2020/2/3,16:00,1947,89
2020/2/3,16:05,1952,83
2020/2/3,16:10,1958,78
2020/2/3,16:15,1956,70
2020/2/3,16:20,1956,63
2020/2/3,16:25,1961,57
2020/2/3,16:30,1965,50
2020/2/3,16:35,1971,43
2020/2/3,16:40,1971,37
2020/2/3,16:45,1969,33
2020/2/3,16:50,1969,30
2020/2/3,16:55,1967,24
2020/2/3,17:00,1974,22
2020/2/3,17:05,1971,16
2020/2/3,17:10,1963,10
2020/2/3,17:15,1969,5
2020/2/3,17:20,1974,2
2020/2/3,17:25,1972,0
2020/2/3,17:30,1987,0
2020/2/3,17:35,1987,0
2020/2/3,17:40,1992,0
2020/2/3,17:45,2000,0
2020/2/3,17:50,2005,0
2020/2/3,17:55,2008,0
2020/2/3,18:00,2009,0
2020/2/3,18:05,2008,0
2020/2/3,18:10,2003,0
2020/2/3,18:15,2005,0
2020/2/3,18:20,2002,0
2020/2/3,18:25,2000,0
2020/2/3,18:30,2002,0
2020/2/3,18:35,2000,0
2020/2/3,18:40,1995,0
2020/2/3,18:45,1994,0
2020/2/3,18:50,1991,0
2020/2/3,18:55,1987,0
2020/2/3,19:00,1983,0
2020/2/3,19:05,1972,0
2020/2/3,19:10,1968,0
2020/2/3,19:15,1961,0
2020/2/3,19:20,1950,0
2020/2/3,19:25,1945,0
2020/2/3,19:30,1942,0
2020/2/3,19:35,1935,0
2020/2/3,19:40,1928,0
2020/2/3,19:45,1926,0
2020/2/3,19:50,1924,0
2020/2/3,19:55,1918,0
2020/2/3,20:00,1916,0
2020/2/3,20:05,1904,0
2020/2/3,20:10,1899,0
2020/2/3,20:15,1896,0
2020/2/3,20:20,1891,0
2020/2/3,20:25,1886,0
2020/2/3,20:30,1890,0
2020/2/3,20:35,1884,0
2020/2/3,20:40,1876,0
2020/2/3,20:45,1876,0
2020/2/3,20:50,1874,0
2020/2/3,20:55,1868,0
2020/2/3,21:00,1867,0
2020/2/3,21:05,1868,0
2020/2/3,21:10,1856,0
2020/2/3,21:15,1852,0
2020/2/3,21:20,1843,0
2020/2/3,21:25,1830,0
2020/2/3,21:30,1832,0
2020/2/3,21:35,1816,0
2020/2/3,21:40,1812,0
2020/2/3,21:45,1803,0
2020/2/3,21:50,1794,0
2020/2/3,21:55,1784,0
2020/2/3,22:00,1779,0
2020/2/3,22:05,1794,0
2020/2/3,22:10,1785,0
2020/2/3,22:15,1788,0
2020/2/3,22:20,1772,0
2020/2/3,22:25,1759,0
2020/2/3,22:30,1756,0
2020/2/3,22:35,1742,0
2020/2/3,22:40,1734,0
2020/2/3,22:45,1726,0
2020/2/3,22:50,1702,0
2020/2/3,22:55,1690,0
2020/2/3,23:00,1681,0
2020/2/3,23:05,1693,0
2020/2/3,23:10,1683,0
2020/2/3,23:15,1684,0
2020/2/3,23:20,1684,0
2020/2/3,23:25,1663,0
2020/2/3,23:30,1663,0
2020/2/3,23:35,1655,0
2020/2/3,23:40,1647,0
2020/2/3,23:45,1632,0
2020/2/3,23:50,1615,0
2020/2/3,23:55,1608,0
