2019/03/02 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10812,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/02,00:00,9458,9430,-
2019/03/02,01:00,9346,9322,-
2019/03/02,02:00,9474,9457,-
2019/03/02,03:00,9578,9554,-
2019/03/02,04:00,9558,9551,-
2019/03/02,05:00,9512,9545,-
2019/03/02,06:00,9702,9795,-
2019/03/02,07:00,9927,10058,-
2019/03/02,08:00,10289,10535,-
2019/03/02,09:00,10369,10624,-
2019/03/02,10:00,10118,10379,-
2019/03/02,11:00,9974,10063,-
2019/03/02,12:00,9597,9610,-
2019/03/02,13:00,9585,9580,-
2019/03/02,14:00,9448,9509,-
2019/03/02,15:00,9413,9502,-
2019/03/02,16:00,9610,9747,-
2019/03/02,17:00,10168,10302,-
2019/03/02,18:00,10688,10812,-
2019/03/02,19:00,10627,10706,-
2019/03/02,20:00,10393,10475,-
2019/03/02,21:00,9981,10090,-
2019/03/02,22:00,9508,9635,-
2019/03/02,23:00,9161,9303,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10888,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/2,4:50,9504
2019/3/2,4:55,9487
2019/3/2,5:00,9523
2019/3/2,5:05,9551
2019/3/2,5:10,9551
2019/3/2,5:15,9549
2019/3/2,5:20,9547
2019/3/2,5:25,9532
2019/3/2,5:30,9523
2019/3/2,5:35,9515
2019/3/2,5:40,9484
2019/3/2,5:45,9453
2019/3/2,5:50,9477
2019/3/2,5:55,9484
2019/3/2,6:00,9565
2019/3/2,6:05,9627
2019/3/2,6:10,9661
2019/3/2,6:15,9709
2019/3/2,6:20,9705
2019/3/2,6:25,9737
2019/3/2,6:30,9695
2019/3/2,6:35,9721
2019/3/2,6:40,9769
2019/3/2,6:45,9785
2019/3/2,6:50,9761
2019/3/2,6:55,9757
2019/3/2,7:00,9750
2019/3/2,7:05,9772
2019/3/2,7:10,9783
2019/3/2,7:15,9850
2019/3/2,7:20,9847
2019/3/2,7:25,9923
2019/3/2,7:30,9953
2019/3/2,7:35,9965
2019/3/2,7:40,9994
2019/3/2,7:45,10028
2019/3/2,7:50,10027
2019/3/2,7:55,10037
2019/3/2,8:00,10082
2019/3/2,8:05,10146
2019/3/2,8:10,10149
2019/3/2,8:15,10202
2019/3/2,8:20,10197
2019/3/2,8:25,10270
2019/3/2,8:30,10302
2019/3/2,8:35,10317
2019/3/2,8:40,10362
2019/3/2,8:45,10382
2019/3/2,8:50,10414
2019/3/2,8:55,10415
2019/3/2,9:00,10399
2019/3/2,9:05,10404
2019/3/2,9:10,10459
2019/3/2,9:15,10434
2019/3/2,9:20,10370
2019/3/2,9:25,10363
2019/3/2,9:30,10351
2019/3/2,9:35,10376
2019/3/2,9:40,10314
2019/3/2,9:45,10285
2019/3/2,9:50,10257
2019/3/2,9:55,10264
2019/3/2,10:00,10218
2019/3/2,10:05,10220
2019/3/2,10:10,10196
2019/3/2,10:15,10165
2019/3/2,10:20,10121
2019/3/2,10:25,10133
2019/3/2,10:30,10105
2019/3/2,10:35,10076
2019/3/2,10:40,10048
2019/3/2,10:45,10024
2019/3/2,10:50,10013
2019/3/2,10:55,10027
2019/3/2,11:00,10023
2019/3/2,11:05,10006
2019/3/2,11:10,10039
2019/3/2,11:15,9986
2019/3/2,11:20,9990
2019/3/2,11:25,9997
2019/3/2,11:30,9927
2019/3/2,11:35,9946
2019/3/2,11:40,9967
2019/3/2,11:45,9951
2019/3/2,11:50,9906
2019/3/2,11:55,9902
2019/3/2,12:00,9826
2019/3/2,12:05,9745
2019/3/2,12:10,9669
2019/3/2,12:15,9648
2019/3/2,12:20,9605
2019/3/2,12:25,9573
2019/3/2,12:30,9524
2019/3/2,12:35,9564
2019/3/2,12:40,9533
2019/3/2,12:45,9504
2019/3/2,12:50,9509
2019/3/2,12:55,9554
2019/3/2,13:00,9561
2019/3/2,13:05,9587
2019/3/2,13:10,9611
2019/3/2,13:15,9628
2019/3/2,13:20,9614
2019/3/2,13:25,9607
2019/3/2,13:30,9603
2019/3/2,13:35,9590
2019/3/2,13:40,9612
2019/3/2,13:45,9578
2019/3/2,13:50,9552
2019/3/2,13:55,9536
2019/3/2,14:00,9517
2019/3/2,14:05,9522
2019/3/2,14:10,9463
2019/3/2,14:15,9489
2019/3/2,14:20,9463
2019/3/2,14:25,9457
2019/3/2,14:30,9439
2019/3/2,14:35,9448
2019/3/2,14:40,9458
2019/3/2,14:45,9471
2019/3/2,14:50,9447
2019/3/2,14:55,9437
2019/3/2,15:00,9383
2019/3/2,15:05,9369
2019/3/2,15:10,9357
2019/3/2,15:15,9378
2019/3/2,15:20,9409
2019/3/2,15:25,9446
2019/3/2,15:30,9438
2019/3/2,15:35,9464
2019/3/2,15:40,9496
2019/3/2,15:45,9453
2019/3/2,15:50,9479
2019/3/2,15:55,9540
2019/3/2,16:00,9539
2019/3/2,16:05,9569
2019/3/2,16:10,9557
2019/3/2,16:15,9557
2019/3/2,16:20,9542
2019/3/2,16:25,9609
2019/3/2,16:30,9652
2019/3/2,16:35,9688
2019/3/2,16:40,9716
2019/3/2,16:45,9694
2019/3/2,16:50,9730
2019/3/2,16:55,9781
2019/3/2,17:00,9787
2019/3/2,17:05,9833
2019/3/2,17:10,9899
2019/3/2,17:15,9981
2019/3/2,17:20,10030
2019/3/2,17:25,10117
2019/3/2,17:30,10164
2019/3/2,17:35,10267
2019/3/2,17:40,10352
2019/3/2,17:45,10418
2019/3/2,17:50,10505
2019/3/2,17:55,10546
2019/3/2,18:00,10628
2019/3/2,18:05,10647
2019/3/2,18:10,10658
2019/3/2,18:15,10689
2019/3/2,18:20,10678
2019/3/2,18:25,10699
2019/3/2,18:30,10694
2019/3/2,18:35,10737
2019/3/2,18:40,10709
2019/3/2,18:45,10728
2019/3/2,18:50,10732
2019/3/2,18:55,10722
2019/3/2,19:00,10734
2019/3/2,19:05,10706
2019/3/2,19:10,10682
2019/3/2,19:15,10659
2019/3/2,19:20,10664
2019/3/2,19:25,10673
2019/3/2,19:30,10624
2019/3/2,19:35,10626
2019/3/2,19:40,10583
2019/3/2,19:45,10605
2019/3/2,19:50,10552
2019/3/2,19:55,10539
2019/3/2,20:00,10512
2019/3/2,20:05,10513
2019/3/2,20:10,10494
2019/3/2,20:15,10486
2019/3/2,20:20,10421
2019/3/2,20:25,10439
2019/3/2,20:30,10408
2019/3/2,20:35,10384
2019/3/2,20:40,10352
2019/3/2,20:45,10359
2019/3/2,20:50,10290
2019/3/2,20:55,10264
2019/3/2,21:00,10239
2019/3/2,21:05,10207
2019/3/2,21:10,10113
2019/3/2,21:15,10088
2019/3/2,21:20,10045
2019/3/2,21:25,10014
2019/3/2,21:30,9981
2019/3/2,21:35,9909
2019/3/2,21:40,9861
2019/3/2,21:45,9878
2019/3/2,21:50,9821
2019/3/2,21:55,9784
2019/3/2,22:00,9745
2019/3/2,22:05,9691
2019/3/2,22:10,9672
2019/3/2,22:15,9639
2019/3/2,22:20,9597
2019/3/2,22:25,9563
2019/3/2,22:30,9509
2019/3/2,22:35,9444
2019/3/2,22:40,9415
2019/3/2,22:45,9354
2019/3/2,22:50,9296
2019/3/2,22:55,9265
2019/3/2,23:00,9266
2019/3/2,23:05,9300
2019/3/2,23:10,9321
2019/3/2,23:15,9292
2019/3/2,23:20,9249
2019/3/2,23:25,9214
2019/3/2,23:30,9169
2019/3/2,23:35,9121
2019/3/2,23:40,9078
2019/3/2,23:45,9045
2019/3/2,23:50,9006
2019/3/2,23:55,0
