2017/03/02 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12936,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/03/02,00:00,9790,9789,-
2017/03/02,01:00,9681,9670,-
2017/03/02,02:00,9782,9797,-
2017/03/02,03:00,9835,9841,-
2017/03/02,04:00,9857,9834,-
2017/03/02,05:00,10014,10038,-
2017/03/02,06:00,10781,10793,-
2017/03/02,07:00,11346,11471,-
2017/03/02,08:00,12255,12411,-
2017/03/02,09:00,12863,12931,-
2017/03/02,10:00,12684,12721,-
2017/03/02,11:00,12601,12567,-
2017/03/02,12:00,11867,11871,-
2017/03/02,13:00,12239,12306,-
2017/03/02,14:00,12214,12296,-
2017/03/02,15:00,12120,12232,-
2017/03/02,16:00,12305,12502,-
2017/03/02,17:00,12602,12773,-
2017/03/02,18:00,12813,12936,-
2017/03/02,19:00,12437,12505,-
2017/03/02,20:00,11969,12000,-
2017/03/02,21:00,11446,11401,-
2017/03/02,22:00,10868,10827,-
2017/03/02,23:00,10323,10303,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12575,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/2,5:20,9973
2017/3/2,5:25,9978
2017/3/2,5:30,10003
2017/3/2,5:35,10040
2017/3/2,5:40,10068
2017/3/2,5:45,10089
2017/3/2,5:50,10130
2017/3/2,5:55,10212
2017/3/2,6:00,10298
2017/3/2,6:05,10465
2017/3/2,6:10,10583
2017/3/2,6:15,10637
2017/3/2,6:20,10723
2017/3/2,6:25,10778
2017/3/2,6:30,10850
2017/3/2,6:35,10942
2017/3/2,6:40,11036
2017/3/2,6:45,11050
2017/3/2,6:50,11019
2017/3/2,6:55,11052
2017/3/2,7:00,11086
2017/3/2,7:05,11124
2017/3/2,7:10,11171
2017/3/2,7:15,11220
2017/3/2,7:20,11246
2017/3/2,7:25,11299
2017/3/2,7:30,11358
2017/3/2,7:35,11481
2017/3/2,7:40,11511
2017/3/2,7:45,11523
2017/3/2,7:50,11578
2017/3/2,7:55,11617
2017/3/2,8:00,11742
2017/3/2,8:05,11881
2017/3/2,8:10,11958
2017/3/2,8:15,12052
2017/3/2,8:20,12092
2017/3/2,8:25,12191
2017/3/2,8:30,12297
2017/3/2,8:35,12441
2017/3/2,8:40,12508
2017/3/2,8:45,12551
2017/3/2,8:50,12623
2017/3/2,8:55,12712
2017/3/2,9:00,12758
2017/3/2,9:05,12834
2017/3/2,9:10,12857
2017/3/2,9:15,12853
2017/3/2,9:20,12848
2017/3/2,9:25,12894
2017/3/2,9:30,12917
2017/3/2,9:35,12941
2017/3/2,9:40,12940
2017/3/2,9:45,12926
2017/3/2,9:50,12877
2017/3/2,9:55,12868
2017/3/2,10:00,12860
2017/3/2,10:05,12772
2017/3/2,10:10,12723
2017/3/2,10:15,12759
2017/3/2,10:20,12746
2017/3/2,10:25,12707
2017/3/2,10:30,12680
2017/3/2,10:35,12702
2017/3/2,10:40,12667
2017/3/2,10:45,12610
2017/3/2,10:50,12568
2017/3/2,10:55,12623
2017/3/2,11:00,12623
2017/3/2,11:05,12680
2017/3/2,11:10,12710
2017/3/2,11:15,12707
2017/3/2,11:20,12649
2017/3/2,11:25,12661
2017/3/2,11:30,12613
2017/3/2,11:35,12617
2017/3/2,11:40,12604
2017/3/2,11:45,12567
2017/3/2,11:50,12549
2017/3/2,11:55,12478
2017/3/2,12:00,12362
2017/3/2,12:05,12117
2017/3/2,12:10,12003
2017/3/2,12:15,11866
2017/3/2,12:20,11795
2017/3/2,12:25,11745
2017/3/2,12:30,11701
2017/3/2,12:35,11754
2017/3/2,12:40,11737
2017/3/2,12:45,11791
2017/3/2,12:50,11828
2017/3/2,12:55,11913
2017/3/2,13:00,11970
2017/3/2,13:05,12171
2017/3/2,13:10,12282
2017/3/2,13:15,12320
2017/3/2,13:20,12293
2017/3/2,13:25,12325
2017/3/2,13:30,12291
2017/3/2,13:35,12296
2017/3/2,13:40,12285
2017/3/2,13:45,12270
2017/3/2,13:50,12248
2017/3/2,13:55,12252
2017/3/2,14:00,12248
2017/3/2,14:05,12231
2017/3/2,14:10,12242
2017/3/2,14:15,12273
2017/3/2,14:20,12211
2017/3/2,14:25,12260
2017/3/2,14:30,12278
2017/3/2,14:35,12263
2017/3/2,14:40,12224
2017/3/2,14:45,12221
2017/3/2,14:50,12181
2017/3/2,14:55,12199
2017/3/2,15:00,12135
2017/3/2,15:05,12034
2017/3/2,15:10,11994
2017/3/2,15:15,12089
2017/3/2,15:20,12110
2017/3/2,15:25,12154
2017/3/2,15:30,12169
2017/3/2,15:35,12150
2017/3/2,15:40,12174
2017/3/2,15:45,12187
2017/3/2,15:50,12181
2017/3/2,15:55,12212
2017/3/2,16:00,12225
2017/3/2,16:05,12255
2017/3/2,16:10,12249
2017/3/2,16:15,12290
2017/3/2,16:20,12293
2017/3/2,16:25,12315
2017/3/2,16:30,12314
2017/3/2,16:35,12355
2017/3/2,16:40,12360
2017/3/2,16:45,12356
2017/3/2,16:50,12380
2017/3/2,16:55,12411
2017/3/2,17:00,12415
2017/3/2,17:05,12446
2017/3/2,17:10,12470
2017/3/2,17:15,12503
2017/3/2,17:20,12532
2017/3/2,17:25,12603
2017/3/2,17:30,12613
2017/3/2,17:35,12688
2017/3/2,17:40,12708
2017/3/2,17:45,12713
2017/3/2,17:50,12761
2017/3/2,17:55,12825
2017/3/2,18:00,12863
2017/3/2,18:05,12848
2017/3/2,18:10,12822
2017/3/2,18:15,12833
2017/3/2,18:20,12835
2017/3/2,18:25,12844
2017/3/2,18:30,12849
2017/3/2,18:35,12851
2017/3/2,18:40,12825
2017/3/2,18:45,12803
2017/3/2,18:50,12772
2017/3/2,18:55,12759
2017/3/2,19:00,12706
2017/3/2,19:05,12659
2017/3/2,19:10,12585
2017/3/2,19:15,12553
2017/3/2,19:20,12499
2017/3/2,19:25,12483
2017/3/2,19:30,12397
2017/3/2,19:35,12385
2017/3/2,19:40,12342
2017/3/2,19:45,12317
2017/3/2,19:50,12271
2017/3/2,19:55,12253
2017/3/2,20:00,12221
2017/3/2,20:05,12167
2017/3/2,20:10,12109
2017/3/2,20:15,12057
2017/3/2,20:20,12009
2017/3/2,20:25,11999
2017/3/2,20:30,11935
2017/3/2,20:35,11946
2017/3/2,20:40,11896
2017/3/2,20:45,11875
2017/3/2,20:50,11819
2017/3/2,20:55,11803
2017/3/2,21:00,11755
2017/3/2,21:05,11718
2017/3/2,21:10,11650
2017/3/2,21:15,11600
2017/3/2,21:20,11534
2017/3/2,21:25,11493
2017/3/2,21:30,11418
2017/3/2,21:35,11384
2017/3/2,21:40,11333
2017/3/2,21:45,11281
2017/3/2,21:50,11225
2017/3/2,21:55,11175
2017/3/2,22:00,11134
2017/3/2,22:05,11163
2017/3/2,22:10,11109
2017/3/2,22:15,11078
2017/3/2,22:20,10989
2017/3/2,22:25,10939
2017/3/2,22:30,10873
2017/3/2,22:35,10804
2017/3/2,22:40,10721
2017/3/2,22:45,10679
2017/3/2,22:50,10622
2017/3/2,22:55,10529
2017/3/2,23:00,10504
2017/3/2,23:05,10507
2017/3/2,23:10,10534
2017/3/2,23:15,10505
2017/3/2,23:20,10443
2017/3/2,23:25,10415
2017/3/2,23:30,10347
2017/3/2,23:35,10285
2017/3/2,23:40,10245
2017/3/2,23:45,10169
2017/3/2,23:50,10066
2017/3/2,23:55,10009
