2017/03/01 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1046,09:00～10:00,02月28日,09:15,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
926,9:00～10:00,02月28日,09:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/2/28,0:00,729,766,69
2017/2/28,1:00,749,786,71
2017/2/28,2:00,780,805,74
2017/2/28,3:00,794,815,75
2017/2/28,4:00,779,805,74
2017/2/28,5:00,772,800,73
2017/2/28,6:00,825,851,78
2017/2/28,7:00,867,897,82
2017/2/28,8:00,885,912,84
2017/2/28,9:00,880,926,84
2017/2/28,10:00,839,888,80
2017/2/28,11:00,821,853,78
2017/2/28,12:00,758,794,72
2017/2/28,13:00,778,818,74
2017/2/28,14:00,767,807,73
2017/2/28,15:00,766,812,73
2017/2/28,16:00,791,829,75
2017/2/28,17:00,805,861,76
2017/2/28,18:00,842,886,80
2017/2/28,19:00,838,879,80
2017/2/28,20:00,819,857,78
2017/2/28,21:00,793,825,75
2017/2/28,22:00,760,788,72
2017/2/28,23:00,742,782,70

最大使用率(%),時間帯
84,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1004,09:00～10:00,02月28日,21:35,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
900,9:00～10:00,02月28日,21:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/28,6:30,833
2017/2/28,6:35,845
2017/2/28,6:40,858
2017/2/28,6:45,850
2017/2/28,6:50,854
2017/2/28,6:55,846
2017/2/28,7:00,856
2017/2/28,7:05,867
2017/2/28,7:10,866
2017/2/28,7:15,869
2017/2/28,7:20,869
2017/2/28,7:25,863
2017/2/28,7:30,858
2017/2/28,7:35,866
2017/2/28,7:40,877
2017/2/28,7:45,877
2017/2/28,7:50,873
2017/2/28,7:55,862
2017/2/28,8:00,861
2017/2/28,8:05,866
2017/2/28,8:10,867
2017/2/28,8:15,879
2017/2/28,8:20,881
2017/2/28,8:25,885
2017/2/28,8:30,894
2017/2/28,8:35,899
2017/2/28,8:40,903
2017/2/28,8:45,899
2017/2/28,8:50,895
2017/2/28,8:55,892
2017/2/28,9:00,898
2017/2/28,9:05,893
2017/2/28,9:10,885
2017/2/28,9:15,881
2017/2/28,9:20,877
2017/2/28,9:25,878
2017/2/28,9:30,871
2017/2/28,9:35,881
2017/2/28,9:40,879
2017/2/28,9:45,869
2017/2/28,9:50,876
2017/2/28,9:55,869
2017/2/28,10:00,853
2017/2/28,10:05,841
2017/2/28,10:10,841
2017/2/28,10:15,851
2017/2/28,10:20,845
2017/2/28,10:25,840
2017/2/28,10:30,839
2017/2/28,10:35,835
2017/2/28,10:40,833
2017/2/28,10:45,829
2017/2/28,10:50,835
2017/2/28,10:55,831
2017/2/28,11:00,824
2017/2/28,11:05,825
2017/2/28,11:10,819
2017/2/28,11:15,832
2017/2/28,11:20,827
2017/2/28,11:25,819
2017/2/28,11:30,821
2017/2/28,11:35,818
2017/2/28,11:40,821
2017/2/28,11:45,823
2017/2/28,11:50,813
2017/2/28,11:55,811
2017/2/28,12:00,790
2017/2/28,12:05,780
2017/2/28,12:10,762
2017/2/28,12:15,756
2017/2/28,12:20,754
2017/2/28,12:25,738
2017/2/28,12:30,739
2017/2/28,12:35,748
2017/2/28,12:40,748
2017/2/28,12:45,756
2017/2/28,12:50,758
2017/2/28,12:55,764
2017/2/28,13:00,772
2017/2/28,13:05,782
2017/2/28,13:10,784
2017/2/28,13:15,783
2017/2/28,13:20,782
2017/2/28,13:25,778
2017/2/28,13:30,778
2017/2/28,13:35,785
2017/2/28,13:40,776
2017/2/28,13:45,772
2017/2/28,13:50,773
2017/2/28,13:55,772
2017/2/28,14:00,774
2017/2/28,14:05,773
2017/2/28,14:10,773
2017/2/28,14:15,775
2017/2/28,14:20,775
2017/2/28,14:25,770
2017/2/28,14:30,764
2017/2/28,14:35,759
2017/2/28,14:40,759
2017/2/28,14:45,759
2017/2/28,14:50,761
2017/2/28,14:55,764
2017/2/28,15:00,764
2017/2/28,15:05,756
2017/2/28,15:10,758
2017/2/28,15:15,763
2017/2/28,15:20,765
2017/2/28,15:25,760
2017/2/28,15:30,763
2017/2/28,15:35,770
2017/2/28,15:40,766
2017/2/28,15:45,771
2017/2/28,15:50,772
2017/2/28,15:55,779
2017/2/28,16:00,787
2017/2/28,16:05,788
2017/2/28,16:10,792
2017/2/28,16:15,795
2017/2/28,16:20,796
2017/2/28,16:25,790
2017/2/28,16:30,784
2017/2/28,16:35,789
2017/2/28,16:40,795
2017/2/28,16:45,789
2017/2/28,16:50,793
2017/2/28,16:55,793
2017/2/28,17:00,788
2017/2/28,17:05,793
2017/2/28,17:10,791
2017/2/28,17:15,802
2017/2/28,17:20,804
2017/2/28,17:25,800
2017/2/28,17:30,804
2017/2/28,17:35,809
2017/2/28,17:40,816
2017/2/28,17:45,815
2017/2/28,17:50,814
2017/2/28,17:55,822
2017/2/28,18:00,831
2017/2/28,18:05,828
2017/2/28,18:10,827
2017/2/28,18:15,833
2017/2/28,18:20,839
2017/2/28,18:25,841
2017/2/28,18:30,851
2017/2/28,18:35,858
2017/2/28,18:40,854
2017/2/28,18:45,849
2017/2/28,18:50,847
2017/2/28,18:55,851
2017/2/28,19:00,850
2017/2/28,19:05,845
2017/2/28,19:10,842
2017/2/28,19:15,839
2017/2/28,19:20,839
2017/2/28,19:25,836
2017/2/28,19:30,834
2017/2/28,19:35,840
2017/2/28,19:40,836
2017/2/28,19:45,834
2017/2/28,19:50,836
2017/2/28,19:55,826
2017/2/28,20:00,823
2017/2/28,20:05,824
2017/2/28,20:10,824
2017/2/28,20:15,820
2017/2/28,20:20,813
2017/2/28,20:25,814
2017/2/28,20:30,816
2017/2/28,20:35,818
2017/2/28,20:40,825
2017/2/28,20:45,821
2017/2/28,20:50,814
2017/2/28,20:55,815
2017/2/28,21:00,814
2017/2/28,21:05,804
2017/2/28,21:10,806
2017/2/28,21:15,808
2017/2/28,21:20,800
2017/2/28,21:25,794
2017/2/28,21:30,794
2017/2/28,21:35,796
2017/2/28,21:40,787
2017/2/28,21:45,781
2017/2/28,21:50,767
2017/2/28,21:55,765
2017/2/28,22:00,769
2017/2/28,22:05,771
2017/2/28,22:10,772
2017/2/28,22:15,770
2017/2/28,22:20,765
2017/2/28,22:25,767
2017/2/28,22:30,759
2017/2/28,22:35,760
2017/2/28,22:40,760
2017/2/28,22:45,751
2017/2/28,22:50,743
2017/2/28,22:55,730
2017/2/28,23:00,734
2017/2/28,23:05,740
2017/2/28,23:10,747
2017/2/28,23:15,750
2017/2/28,23:20,753
2017/2/28,23:25,743
2017/2/28,23:30,741
2017/2/28,23:35,738
2017/2/28,23:40,747
2017/2/28,23:45,747
2017/2/28,23:50,739
2017/2/28,23:55,731
