2018/07/18 01:33 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
16334,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/18,00:00,10282,10171,-
2018/07/18,01:00,9645,9581,-
2018/07/18,02:00,9455,9413,-
2018/07/18,03:00,9469,9479,-
2018/07/18,04:00,9477,9481,-
2018/07/18,05:00,9493,9514,-
2018/07/18,06:00,10121,10152,-
2018/07/18,07:00,11445,11431,-
2018/07/18,08:00,13391,13375,-
2018/07/18,09:00,14926,14864,-
2018/07/18,10:00,15462,15471,-
2018/07/18,11:00,15889,15863,-
2018/07/18,12:00,15545,15487,-
2018/07/18,13:00,16136,16158,-
2018/07/18,14:00,16331,16334,-
2018/07/18,15:00,16269,16213,-
2018/07/18,16:00,16243,16155,-
2018/07/18,17:00,15577,15462,-
2018/07/18,18:00,15020,14983,-
2018/07/18,19:00,14623,14603,-
2018/07/18,20:00,13881,13721,-
2018/07/18,21:00,13076,12936,-
2018/07/18,22:00,12287,12212,-
2018/07/18,23:00,11422,11297,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
16355,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/18,13:25,16189
2018/7/18,13:30,16185
2018/7/18,13:35,16218
2018/7/18,13:40,16249
2018/7/18,13:45,16255
2018/7/18,13:50,16252
2018/7/18,13:55,16284
2018/7/18,14:00,16280
2018/7/18,14:05,16319
2018/7/18,14:10,16309
2018/7/18,14:15,16345
2018/7/18,14:20,16339
2018/7/18,14:25,16363
2018/7/18,14:30,16360
2018/7/18,14:35,16385
2018/7/18,14:40,16368
2018/7/18,14:45,16379
2018/7/18,14:50,16363
2018/7/18,14:55,16347
2018/7/18,15:00,16306
2018/7/18,15:05,16223
2018/7/18,15:10,16208
2018/7/18,15:15,16269
2018/7/18,15:20,16282
2018/7/18,15:25,16347
2018/7/18,15:30,16316
2018/7/18,15:35,16327
2018/7/18,15:40,16333
2018/7/18,15:45,16314
2018/7/18,15:50,16304
2018/7/18,15:55,16321
2018/7/18,16:00,16289
2018/7/18,16:05,16322
2018/7/18,16:10,16304
2018/7/18,16:15,16308
2018/7/18,16:20,16311
2018/7/18,16:25,16313
2018/7/18,16:30,16278
2018/7/18,16:35,16290
2018/7/18,16:40,16256
2018/7/18,16:45,16215
2018/7/18,16:50,16149
2018/7/18,16:55,16079
2018/7/18,17:00,15987
2018/7/18,17:05,15876
2018/7/18,17:10,15804
2018/7/18,17:15,15780
2018/7/18,17:20,15685
2018/7/18,17:25,15665
2018/7/18,17:30,15560
2018/7/18,17:35,15501
2018/7/18,17:40,15447
2018/7/18,17:45,15390
2018/7/18,17:50,15361
2018/7/18,17:55,15311
2018/7/18,18:00,15261
2018/7/18,18:05,15170
2018/7/18,18:10,15114
2018/7/18,18:15,15110
2018/7/18,18:20,15057
2018/7/18,18:25,15059
2018/7/18,18:30,15004
2018/7/18,18:35,14996
2018/7/18,18:40,14990
2018/7/18,18:45,14958
2018/7/18,18:50,14902
2018/7/18,18:55,14904
2018/7/18,19:00,14865
2018/7/18,19:05,14821
2018/7/18,19:10,14773
2018/7/18,19:15,14769
2018/7/18,19:20,14726
2018/7/18,19:25,14712
2018/7/18,19:30,14645
2018/7/18,19:35,14590
2018/7/18,19:40,14530
2018/7/18,19:45,14479
2018/7/18,19:50,14417
2018/7/18,19:55,14383
2018/7/18,20:00,14304
2018/7/18,20:05,14193
2018/7/18,20:10,14102
2018/7/18,20:15,14044
2018/7/18,20:20,13975
2018/7/18,20:25,13931
2018/7/18,20:30,13850
2018/7/18,20:35,13801
2018/7/18,20:40,13754
2018/7/18,20:45,13724
2018/7/18,20:50,13644
2018/7/18,20:55,13587
2018/7/18,21:00,13510
2018/7/18,21:05,13426
2018/7/18,21:10,13338
2018/7/18,21:15,13262
2018/7/18,21:20,13186
2018/7/18,21:25,13131
2018/7/18,21:30,13074
2018/7/18,21:35,12976
2018/7/18,21:40,12939
2018/7/18,21:45,12850
2018/7/18,21:50,12787
2018/7/18,21:55,12709
2018/7/18,22:00,12580
2018/7/18,22:05,12595
2018/7/18,22:10,12571
2018/7/18,22:15,12513
2018/7/18,22:20,12445
2018/7/18,22:25,12378
2018/7/18,22:30,12291
2018/7/18,22:35,12222
2018/7/18,22:40,12134
2018/7/18,22:45,12059
2018/7/18,22:50,11980
2018/7/18,22:55,11873
2018/7/18,23:00,11841
2018/7/18,23:05,11803
2018/7/18,23:10,11728
2018/7/18,23:15,11647
2018/7/18,23:20,11577
2018/7/18,23:25,11523
2018/7/18,23:30,11426
2018/7/18,23:35,11361
2018/7/18,23:40,11239
2018/7/18,23:45,11163
2018/7/18,23:50,11044
2018/7/18,23:55,10954
