2018/5/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2227,14:00～15:00,5/17,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1901,14:00～15:00,5/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/5/17,0:00,1316,1280,59
2018/5/17,1:00,1253,1244,56
2018/5/17,2:00,1297,1294,58
2018/5/17,3:00,1354,1355,60
2018/5/17,4:00,1357,1357,60
2018/5/17,5:00,1315,1317,59
2018/5/17,6:00,1345,1345,60
2018/5/17,7:00,1470,1444,66
2018/5/17,8:00,1660,1642,74
2018/5/17,9:00,1817,1794,81
2018/5/17,10:00,1845,1836,82
2018/5/17,11:00,1901,1866,85
2018/5/17,12:00,1847,1784,82
2018/5/17,13:00,1956,1884,87
2018/5/17,14:00,1964,1901,88
2018/5/17,15:00,1940,1869,87
2018/5/17,16:00,1937,1863,86
2018/5/17,17:00,1875,1805,84
2018/5/17,18:00,1813,1754,81
2018/5/17,19:00,1782,1721,80
2018/5/17,20:00,1694,1633,76
2018/5/17,21:00,1615,1555,72
2018/5/17,22:00,1540,1498,69
2018/5/17,23:00,1459,1407,65

最大使用率(%),時間帯
88,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2135,14:00～15:00,5/17,18:30,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1971,13:00～14:00,5/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/17,7:50,1540
2018/5/17,7:55,1543
2018/5/17,8:00,1549
2018/5/17,8:05,1564
2018/5/17,8:10,1587
2018/5/17,8:15,1600
2018/5/17,8:20,1624
2018/5/17,8:25,1653
2018/5/17,8:30,1675
2018/5/17,8:35,1703
2018/5/17,8:40,1715
2018/5/17,8:45,1744
2018/5/17,8:50,1753
2018/5/17,8:55,1757
2018/5/17,9:00,1773
2018/5/17,9:05,1782
2018/5/17,9:10,1796
2018/5/17,9:15,1806
2018/5/17,9:20,1822
2018/5/17,9:25,1825
2018/5/17,9:30,1821
2018/5/17,9:35,1830
2018/5/17,9:40,1834
2018/5/17,9:45,1830
2018/5/17,9:50,1842
2018/5/17,9:55,1848
2018/5/17,10:00,1848
2018/5/17,10:05,1850
2018/5/17,10:10,1840
2018/5/17,10:15,1838
2018/5/17,10:20,1842
2018/5/17,10:25,1843
2018/5/17,10:30,1844
2018/5/17,10:35,1839
2018/5/17,10:40,1842
2018/5/17,10:45,1836
2018/5/17,10:50,1846
2018/5/17,10:55,1873
2018/5/17,11:00,1882
2018/5/17,11:05,1885
2018/5/17,11:10,1886
2018/5/17,11:15,1877
2018/5/17,11:20,1902
2018/5/17,11:25,1902
2018/5/17,11:30,1901
2018/5/17,11:35,1909
2018/5/17,11:40,1912
2018/5/17,11:45,1907
2018/5/17,11:50,1919
2018/5/17,11:55,1926
2018/5/17,12:00,1915
2018/5/17,12:05,1881
2018/5/17,12:10,1856
2018/5/17,12:15,1843
2018/5/17,12:20,1824
2018/5/17,12:25,1819
2018/5/17,12:30,1812
2018/5/17,12:35,1822
2018/5/17,12:40,1832
2018/5/17,12:45,1837
2018/5/17,12:50,1854
2018/5/17,12:55,1868
2018/5/17,13:00,1891
2018/5/17,13:05,1923
2018/5/17,13:10,1954
2018/5/17,13:15,1962
2018/5/17,13:20,1959
2018/5/17,13:25,1962
2018/5/17,13:30,1970
2018/5/17,13:35,1974
2018/5/17,13:40,1971
2018/5/17,13:45,1971
2018/5/17,13:50,1971
2018/5/17,13:55,1959
2018/5/17,14:00,1960
2018/5/17,14:05,1963
2018/5/17,14:10,1967
2018/5/17,14:15,1966
2018/5/17,14:20,1962
2018/5/17,14:25,1964
2018/5/17,14:30,1969
2018/5/17,14:35,1968
2018/5/17,14:40,1965
2018/5/17,14:45,1961
2018/5/17,14:50,1963
2018/5/17,14:55,1964
2018/5/17,15:00,1961
2018/5/17,15:05,1951
2018/5/17,15:10,1938
2018/5/17,15:15,1938
2018/5/17,15:20,1934
2018/5/17,15:25,1934
2018/5/17,15:30,1933
2018/5/17,15:35,1938
2018/5/17,15:40,1938
2018/5/17,15:45,1933
2018/5/17,15:50,1937
2018/5/17,15:55,1947
2018/5/17,16:00,1948
2018/5/17,16:05,1951
2018/5/17,16:10,1950
2018/5/17,16:15,1941
2018/5/17,16:20,1937
2018/5/17,16:25,1935
2018/5/17,16:30,1937
2018/5/17,16:35,1942
2018/5/17,16:40,1933
2018/5/17,16:45,1927
2018/5/17,16:50,1927
2018/5/17,16:55,1917
2018/5/17,17:00,1907
2018/5/17,17:05,1910
2018/5/17,17:10,1903
2018/5/17,17:15,1892
2018/5/17,17:20,1886
2018/5/17,17:25,1875
2018/5/17,17:30,1864
2018/5/17,17:35,1866
2018/5/17,17:40,1859
2018/5/17,17:45,1851
2018/5/17,17:50,1847
2018/5/17,17:55,1840
2018/5/17,18:00,1828
2018/5/17,18:05,1837
2018/5/17,18:10,1822
2018/5/17,18:15,1821
2018/5/17,18:20,1816
2018/5/17,18:25,1813
2018/5/17,18:30,1806
2018/5/17,18:35,1805
2018/5/17,18:40,1800
2018/5/17,18:45,1802
2018/5/17,18:50,1800
2018/5/17,18:55,1804
2018/5/17,19:00,1812
2018/5/17,19:05,1809
2018/5/17,19:10,1809
2018/5/17,19:15,1799
2018/5/17,19:20,1798
2018/5/17,19:25,1793
2018/5/17,19:30,1784
2018/5/17,19:35,1774
2018/5/17,19:40,1766
2018/5/17,19:45,1753
2018/5/17,19:50,1745
2018/5/17,19:55,1738
2018/5/17,20:00,1728
2018/5/17,20:05,1726
2018/5/17,20:10,1717
2018/5/17,20:15,1712
2018/5/17,20:20,1695
2018/5/17,20:25,1691
2018/5/17,20:30,1690
2018/5/17,20:35,1689
2018/5/17,20:40,1683
2018/5/17,20:45,1680
2018/5/17,20:50,1664
2018/5/17,20:55,1648
2018/5/17,21:00,1641
2018/5/17,21:05,1653
2018/5/17,21:10,1643
2018/5/17,21:15,1637
2018/5/17,21:20,1618
2018/5/17,21:25,1615
2018/5/17,21:30,1611
2018/5/17,21:35,1602
2018/5/17,21:40,1607
2018/5/17,21:45,1596
2018/5/17,21:50,1586
2018/5/17,21:55,1571
2018/5/17,22:00,1572
2018/5/17,22:05,1567
2018/5/17,22:10,1562
2018/5/17,22:15,1554
2018/5/17,22:20,1543
2018/5/17,22:25,1549
2018/5/17,22:30,1537
2018/5/17,22:35,1531
2018/5/17,22:40,1516
2018/5/17,22:45,1528
2018/5/17,22:50,1524
2018/5/17,22:55,1502
2018/5/17,23:00,1490
2018/5/17,23:05,1497
2018/5/17,23:10,1500
2018/5/17,23:15,1491
2018/5/17,23:20,1477
2018/5/17,23:25,1461
2018/5/17,23:30,1445
2018/5/17,23:35,1433
2018/5/17,23:40,1434
2018/5/17,23:45,1438
2018/5/17,23:50,1427
2018/5/17,23:55,1418
