2016/8/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
498,14:00～15:00,8月20日,8:22,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
401,14:00～15:00,8月20日,8:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/20,0:00,285,288,57
2016/8/20,1:00,283,282,57
2016/8/20,2:00,290,291,58
2016/8/20,3:00,302,300,61
2016/8/20,4:00,304,305,61
2016/8/20,5:00,295,296,59
2016/8/20,6:00,291,294,58
2016/8/20,7:00,315,323,63
2016/8/20,8:00,353,356,71
2016/8/20,9:00,384,383,77
2016/8/20,10:00,395,395,79
2016/8/20,11:00,398,401,80
2016/8/20,12:00,376,386,75
2016/8/20,13:00,385,396,77
2016/8/20,14:00,379,401,76
2016/8/20,15:00,372,400,75
2016/8/20,16:00,371,399,74
2016/8/20,17:00,368,396,74
2016/8/20,18:00,379,395,76
2016/8/20,19:00,374,398,75
2016/8/20,20:00,353,374,71
2016/8/20,21:00,338,345,68
2016/8/20,22:00,313,322,63
2016/8/20,23:00,298,304,60

最大使用率(%),時間帯
80,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,19:00～20:00,8月21日,4:34,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
372,19:00～20:00,8月21日,4:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/20,9:50,388
2016/8/20,9:55,390
2016/8/20,10:00,393
2016/8/20,10:05,392
2016/8/20,10:10,391
2016/8/20,10:15,393
2016/8/20,10:20,394
2016/8/20,10:25,398
2016/8/20,10:30,401
2016/8/20,10:35,400
2016/8/20,10:40,400
2016/8/20,10:45,401
2016/8/20,10:50,399
2016/8/20,10:55,398
2016/8/20,11:00,400
2016/8/20,11:05,398
2016/8/20,11:10,394
2016/8/20,11:15,394
2016/8/20,11:20,395
2016/8/20,11:25,400
2016/8/20,11:30,402
2016/8/20,11:35,401
2016/8/20,11:40,399
2016/8/20,11:45,398
2016/8/20,11:50,395
2016/8/20,11:55,393
2016/8/20,12:00,388
2016/8/20,12:05,383
2016/8/20,12:10,378
2016/8/20,12:15,376
2016/8/20,12:20,378
2016/8/20,12:25,376
2016/8/20,12:30,378
2016/8/20,12:35,378
2016/8/20,12:40,378
2016/8/20,12:45,378
2016/8/20,12:50,382
2016/8/20,12:55,381
2016/8/20,13:00,383
2016/8/20,13:05,387
2016/8/20,13:10,387
2016/8/20,13:15,385
2016/8/20,13:20,386
2016/8/20,13:25,388
2016/8/20,13:30,384
2016/8/20,13:35,385
2016/8/20,13:40,387
2016/8/20,13:45,386
2016/8/20,13:50,383
2016/8/20,13:55,384
2016/8/20,14:00,383
2016/8/20,14:05,382
2016/8/20,14:10,381
2016/8/20,14:15,384
2016/8/20,14:20,384
2016/8/20,14:25,384
2016/8/20,14:30,382
2016/8/20,14:35,381
2016/8/20,14:40,383
2016/8/20,14:45,384
2016/8/20,14:50,383
2016/8/20,14:55,381
2016/8/20,15:00,375
2016/8/20,15:05,371
2016/8/20,15:10,372
2016/8/20,15:15,373
2016/8/20,15:20,373
2016/8/20,15:25,375
2016/8/20,15:30,376
2016/8/20,15:35,375
2016/8/20,15:40,374
2016/8/20,15:45,376
2016/8/20,15:50,376
2016/8/20,15:55,376
2016/8/20,16:00,375
2016/8/20,16:05,373
2016/8/20,16:10,373
2016/8/20,16:15,375
2016/8/20,16:20,377
2016/8/20,16:25,377
2016/8/20,16:30,376
2016/8/20,16:35,376
2016/8/20,16:40,376
2016/8/20,16:45,375
2016/8/20,16:50,375
2016/8/20,16:55,374
2016/8/20,17:00,371
2016/8/20,17:05,370
2016/8/20,17:10,370
2016/8/20,17:15,370
2016/8/20,17:20,371
2016/8/20,17:25,372
2016/8/20,17:30,372
2016/8/20,17:35,372
2016/8/20,17:40,374
2016/8/20,17:45,375
2016/8/20,17:50,375
2016/8/20,17:55,378
2016/8/20,18:00,378
2016/8/20,18:05,377
2016/8/20,18:10,377
2016/8/20,18:15,377
2016/8/20,18:20,382
2016/8/20,18:25,385
2016/8/20,18:30,388
2016/8/20,18:35,388
2016/8/20,18:40,389
2016/8/20,18:45,388
2016/8/20,18:50,387
2016/8/20,18:55,388
2016/8/20,19:00,387
2016/8/20,19:05,385
2016/8/20,19:10,384
2016/8/20,19:15,383
2016/8/20,19:20,381
2016/8/20,19:25,378
2016/8/20,19:30,377
2016/8/20,19:35,377
2016/8/20,19:40,377
2016/8/20,19:45,374
2016/8/20,19:50,373
2016/8/20,19:55,369
2016/8/20,20:00,368
2016/8/20,20:05,366
2016/8/20,20:10,364
2016/8/20,20:15,361
2016/8/20,20:20,360
2016/8/20,20:25,359
2016/8/20,20:30,358
2016/8/20,20:35,358
2016/8/20,20:40,358
2016/8/20,20:45,356
2016/8/20,20:50,355
2016/8/20,20:55,352
2016/8/20,21:00,344
2016/8/20,21:05,345
2016/8/20,21:10,344
2016/8/20,21:15,344
2016/8/20,21:20,343
2016/8/20,21:25,340
2016/8/20,21:30,337
2016/8/20,21:35,337
2016/8/20,21:40,337
2016/8/20,21:45,335
2016/8/20,21:50,332
2016/8/20,21:55,331
2016/8/20,22:00,326
2016/8/20,22:05,322
2016/8/20,22:10,320
2016/8/20,22:15,320
2016/8/20,22:20,318
2016/8/20,22:25,317
2016/8/20,22:30,315
2016/8/20,22:35,311
2016/8/20,22:40,310
2016/8/20,22:45,309
2016/8/20,22:50,307
2016/8/20,22:55,307
2016/8/20,23:00,306
2016/8/20,23:05,305
2016/8/20,23:10,302
2016/8/20,23:15,299
2016/8/20,23:20,301
2016/8/20,23:25,299
2016/8/20,23:30,298
2016/8/20,23:35,296
2016/8/20,23:40,293
2016/8/20,23:45,293
2016/8/20,23:50,293
2016/8/20,23:55,290
