2017/04/10 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1619,19:00～20:00,04月09日,07:31,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1303,19:00～20:00,04月09日,07:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/09,00:00,1084,1086,67
2017/04/09,01:00,1070,1078,66
2017/04/09,02:00,1093,1092,68
2017/04/09,03:00,1093,1101,68
2017/04/09,04:00,1081,1082,67
2017/04/09,05:00,1042,1043,64
2017/04/09,06:00,1012,998,63
2017/04/09,07:00,1040,1030,64
2017/04/09,08:00,1096,1079,68
2017/04/09,09:00,1173,1127,72
2017/04/09,10:00,1163,1126,72
2017/04/09,11:00,1170,1120,72
2017/04/09,12:00,1120,1099,69
2017/04/09,13:00,1121,1093,69
2017/04/09,14:00,1100,1089,68
2017/04/09,15:00,1115,1101,69
2017/04/09,16:00,1138,1129,70
2017/04/09,17:00,1191,1197,74
2017/04/09,18:00,1281,1292,79
2017/04/09,19:00,1288,1303,80
2017/04/09,20:00,1267,1267,78
2017/04/09,21:00,1218,1217,75
2017/04/09,22:00,1150,1146,71
2017/04/09,23:00,1117,1096,69

最大使用率(%),時間帯
80,19:00～20:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1964,10:00～11:00,04月09日,16:41,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1756,10:00～11:00,04月09日,16:41

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/04/09,06:15,1032
2017/04/09,06:20,1028
2017/04/09,06:25,1017
2017/04/09,06:30,1008
2017/04/09,06:35,1007
2017/04/09,06:40,1012
2017/04/09,06:45,1009
2017/04/09,06:50,1008
2017/04/09,06:55,1017
2017/04/09,07:00,1014
2017/04/09,07:05,1015
2017/04/09,07:10,1008
2017/04/09,07:15,1022
2017/04/09,07:20,1017
2017/04/09,07:25,1030
2017/04/09,07:30,1041
2017/04/09,07:35,1042
2017/04/09,07:40,1058
2017/04/09,07:45,1082
2017/04/09,07:50,1095
2017/04/09,07:55,1096
2017/04/09,08:00,1089
2017/04/09,08:05,1088
2017/04/09,08:10,1077
2017/04/09,08:15,1075
2017/04/09,08:20,1066
2017/04/09,08:25,1073
2017/04/09,08:30,1087
2017/04/09,08:35,1108
2017/04/09,08:40,1123
2017/04/09,08:45,1140
2017/04/09,08:50,1143
2017/04/09,08:55,1160
2017/04/09,09:00,1191
2017/04/09,09:05,1196
2017/04/09,09:10,1196
2017/04/09,09:15,1189
2017/04/09,09:20,1181
2017/04/09,09:25,1181
2017/04/09,09:30,1176
2017/04/09,09:35,1167
2017/04/09,09:40,1193
2017/04/09,09:45,1183
2017/04/09,09:50,1176
2017/04/09,09:55,1184
2017/04/09,10:00,1191
2017/04/09,10:05,1179
2017/04/09,10:10,1180
2017/04/09,10:15,1180
2017/04/09,10:20,1176
2017/04/09,10:25,1176
2017/04/09,10:30,1165
2017/04/09,10:35,1170
2017/04/09,10:40,1177
2017/04/09,10:45,1168
2017/04/09,10:50,1163
2017/04/09,10:55,1176
2017/04/09,11:00,1193
2017/04/09,11:05,1194
2017/04/09,11:10,1200
2017/04/09,11:15,1199
2017/04/09,11:20,1200
2017/04/09,11:25,1194
2017/04/09,11:30,1162
2017/04/09,11:35,1179
2017/04/09,11:40,1166
2017/04/09,11:45,1166
2017/04/09,11:50,1162
2017/04/09,11:55,1159
2017/04/09,12:00,1163
2017/04/09,12:05,1157
2017/04/09,12:10,1146
2017/04/09,12:15,1151
2017/04/09,12:20,1121
2017/04/09,12:25,1108
2017/04/09,12:30,1097
2017/04/09,12:35,1111
2017/04/09,12:40,1125
2017/04/09,12:45,1127
2017/04/09,12:50,1130
2017/04/09,12:55,1139
2017/04/09,13:00,1142
2017/04/09,13:05,1151
2017/04/09,13:10,1138
2017/04/09,13:15,1153
2017/04/09,13:20,1114
2017/04/09,13:25,1130
2017/04/09,13:30,1104
2017/04/09,13:35,1118
2017/04/09,13:40,1114
2017/04/09,13:45,1116
2017/04/09,13:50,1130
2017/04/09,13:55,1127
2017/04/09,14:00,1137
2017/04/09,14:05,1125
2017/04/09,14:10,1117
2017/04/09,14:15,1136
2017/04/09,14:20,1101
2017/04/09,14:25,1107
2017/04/09,14:30,1112
2017/04/09,14:35,1095
2017/04/09,14:40,1094
2017/04/09,14:45,1087
2017/04/09,14:50,1090
2017/04/09,14:55,1089
2017/04/09,15:00,1098
2017/04/09,15:05,1106
2017/04/09,15:10,1112
2017/04/09,15:15,1099
2017/04/09,15:20,1103
2017/04/09,15:25,1116
2017/04/09,15:30,1116
2017/04/09,15:35,1123
2017/04/09,15:40,1148
2017/04/09,15:45,1161
2017/04/09,15:50,1135
2017/04/09,15:55,1144
2017/04/09,16:00,1136
2017/04/09,16:05,1134
2017/04/09,16:10,1153
2017/04/09,16:15,1155
2017/04/09,16:20,1132
2017/04/09,16:25,1128
2017/04/09,16:30,1110
2017/04/09,16:35,1132
2017/04/09,16:40,1145
2017/04/09,16:45,1148
2017/04/09,16:50,1158
2017/04/09,16:55,1158
2017/04/09,17:00,1169
2017/04/09,17:05,1189
2017/04/09,17:10,1190
2017/04/09,17:15,1199
2017/04/09,17:20,1149
2017/04/09,17:25,1172
2017/04/09,17:30,1166
2017/04/09,17:35,1195
2017/04/09,17:40,1209
2017/04/09,17:45,1218
2017/04/09,17:50,1237
2017/04/09,17:55,1235
2017/04/09,18:00,1252
2017/04/09,18:05,1242
2017/04/09,18:10,1254
2017/04/09,18:15,1275
2017/04/09,18:20,1263
2017/04/09,18:25,1297
2017/04/09,18:30,1286
2017/04/09,18:35,1306
2017/04/09,18:40,1307
2017/04/09,18:45,1302
2017/04/09,18:50,1318
2017/04/09,18:55,1321
2017/04/09,19:00,1308
2017/04/09,19:05,1309
2017/04/09,19:10,1296
2017/04/09,19:15,1311
2017/04/09,19:20,1297
2017/04/09,19:25,1296
2017/04/09,19:30,1271
2017/04/09,19:35,1278
2017/04/09,19:40,1301
2017/04/09,19:45,1278
2017/04/09,19:50,1274
2017/04/09,19:55,1281
2017/04/09,20:00,1288
2017/04/09,20:05,1280
2017/04/09,20:10,1286
2017/04/09,20:15,1287
2017/04/09,20:20,1264
2017/04/09,20:25,1281
2017/04/09,20:30,1273
2017/04/09,20:35,1266
2017/04/09,20:40,1263
2017/04/09,20:45,1274
2017/04/09,20:50,1270
2017/04/09,20:55,1259
2017/04/09,21:00,1246
2017/04/09,21:05,1249
2017/04/09,21:10,1222
2017/04/09,21:15,1226
2017/04/09,21:20,1235
2017/04/09,21:25,1241
2017/04/09,21:30,1233
2017/04/09,21:35,1237
2017/04/09,21:40,1211
2017/04/09,21:45,1197
2017/04/09,21:50,1216
2017/04/09,21:55,1209
2017/04/09,22:00,1194
2017/04/09,22:05,1192
2017/04/09,22:10,1188
2017/04/09,22:15,1162
2017/04/09,22:20,1158
2017/04/09,22:25,1147
2017/04/09,22:30,1161
2017/04/09,22:35,1152
2017/04/09,22:40,1131
2017/04/09,22:45,1139
2017/04/09,22:50,1114
2017/04/09,22:55,1130
2017/04/09,23:00,1146
2017/04/09,23:05,1153
2017/04/09,23:10,1140
2017/04/09,23:15,1135
2017/04/09,23:20,1132
2017/04/09,23:25,1129
2017/04/09,23:30,1120
2017/04/09,23:35,1121
2017/04/09,23:40,1112
2017/04/09,23:45,1111
2017/04/09,23:50,1090
2017/04/09,23:55,1094
