2017/09/18 23:40 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10965,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/09/18,00:00,7400,7386,-
2017/09/18,01:00,7160,7142,-
2017/09/18,02:00,7255,7309,-
2017/09/18,03:00,7523,7590,-
2017/09/18,04:00,7689,7661,-
2017/09/18,05:00,7642,7620,-
2017/09/18,06:00,7672,7700,-
2017/09/18,07:00,8201,8303,-
2017/09/18,08:00,9137,9274,-
2017/09/18,09:00,10014,10152,-
2017/09/18,10:00,10497,10590,-
2017/09/18,11:00,10731,10805,-
2017/09/18,12:00,10638,10555,-
2017/09/18,13:00,10827,10831,-
2017/09/18,14:00,10872,10910,-
2017/09/18,15:00,10875,10853,-
2017/09/18,16:00,10898,10798,-
2017/09/18,17:00,10818,10745,-
2017/09/18,18:00,10977,10965,-
2017/09/18,19:00,10633,10621,-
2017/09/18,20:00,10117,10055,-
2017/09/18,21:00,9573,9486,-
2017/09/18,22:00,9037,9006,-
2017/09/18,23:00,8489,8460,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12307,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/18,4:50,7679
2017/9/18,4:55,7674
2017/9/18,5:00,7700
2017/9/18,5:05,7726
2017/9/18,5:10,7730
2017/9/18,5:15,7708
2017/9/18,5:20,7677
2017/9/18,5:25,7679
2017/9/18,5:30,7682
2017/9/18,5:35,7685
2017/9/18,5:40,7639
2017/9/18,5:45,7582
2017/9/18,5:50,7524
2017/9/18,5:55,7521
2017/9/18,6:00,7552
2017/9/18,6:05,7585
2017/9/18,6:10,7569
2017/9/18,6:15,7576
2017/9/18,6:20,7615
2017/9/18,6:25,7620
2017/9/18,6:30,7644
2017/9/18,6:35,7677
2017/9/18,6:40,7754
2017/9/18,6:45,7800
2017/9/18,6:50,7861
2017/9/18,6:55,7865
2017/9/18,7:00,7950
2017/9/18,7:05,7970
2017/9/18,7:10,8008
2017/9/18,7:15,8032
2017/9/18,7:20,8099
2017/9/18,7:25,8145
2017/9/18,7:30,8170
2017/9/18,7:35,8269
2017/9/18,7:40,8338
2017/9/18,7:45,8414
2017/9/18,7:50,8479
2017/9/18,7:55,8523
2017/9/18,8:00,8644
2017/9/18,8:05,8806
2017/9/18,8:10,8862
2017/9/18,8:15,8933
2017/9/18,8:20,9004
2017/9/18,8:25,9073
2017/9/18,8:30,9145
2017/9/18,8:35,9259
2017/9/18,8:40,9338
2017/9/18,8:45,9400
2017/9/18,8:50,9491
2017/9/18,8:55,9634
2017/9/18,9:00,9692
2017/9/18,9:05,9766
2017/9/18,9:10,9877
2017/9/18,9:15,9881
2017/9/18,9:20,9928
2017/9/18,9:25,10001
2017/9/18,9:30,10000
2017/9/18,9:35,10079
2017/9/18,9:40,10150
2017/9/18,9:45,10186
2017/9/18,9:50,10296
2017/9/18,9:55,10362
2017/9/18,10:00,10394
2017/9/18,10:05,10391
2017/9/18,10:10,10405
2017/9/18,10:15,10503
2017/9/18,10:20,10486
2017/9/18,10:25,10503
2017/9/18,10:30,10494
2017/9/18,10:35,10612
2017/9/18,10:40,10562
2017/9/18,10:45,10591
2017/9/18,10:50,10615
2017/9/18,10:55,10574
2017/9/18,11:00,10583
2017/9/18,11:05,10579
2017/9/18,11:10,10603
2017/9/18,11:15,10714
2017/9/18,11:20,10749
2017/9/18,11:25,10740
2017/9/18,11:30,10753
2017/9/18,11:35,10846
2017/9/18,11:40,10840
2017/9/18,11:45,10845
2017/9/18,11:50,10845
2017/9/18,11:55,10844
2017/9/18,12:00,10774
2017/9/18,12:05,10737
2017/9/18,12:10,10704
2017/9/18,12:15,10665
2017/9/18,12:20,10629
2017/9/18,12:25,10580
2017/9/18,12:30,10565
2017/9/18,12:35,10627
2017/9/18,12:40,10631
2017/9/18,12:45,10634
2017/9/18,12:50,10688
2017/9/18,12:55,10654
2017/9/18,13:00,10699
2017/9/18,13:05,10759
2017/9/18,13:10,10820
2017/9/18,13:15,10857
2017/9/18,13:20,10881
2017/9/18,13:25,10854
2017/9/18,13:30,10849
2017/9/18,13:35,10888
2017/9/18,13:40,10846
2017/9/18,13:45,10878
2017/9/18,13:50,10854
2017/9/18,13:55,10856
2017/9/18,14:00,10810
2017/9/18,14:05,10822
2017/9/18,14:10,10866
2017/9/18,14:15,10840
2017/9/18,14:20,10825
2017/9/18,14:25,10906
2017/9/18,14:30,10887
2017/9/18,14:35,10959
2017/9/18,14:40,10944
2017/9/18,14:45,10930
2017/9/18,14:50,10931
2017/9/18,14:55,10936
2017/9/18,15:00,10882
2017/9/18,15:05,10842
2017/9/18,15:10,10863
2017/9/18,15:15,10895
2017/9/18,15:20,10874
2017/9/18,15:25,10892
2017/9/18,15:30,10899
2017/9/18,15:35,10903
2017/9/18,15:40,10884
2017/9/18,15:45,10911
2017/9/18,15:50,10912
2017/9/18,15:55,10915
2017/9/18,16:00,10945
2017/9/18,16:05,10915
2017/9/18,16:10,10903
2017/9/18,16:15,10910
2017/9/18,16:20,10890
2017/9/18,16:25,10938
2017/9/18,16:30,10902
2017/9/18,16:35,10929
2017/9/18,16:40,10923
2017/9/18,16:45,10893
2017/9/18,16:50,10873
2017/9/18,16:55,10866
2017/9/18,17:00,10839
2017/9/18,17:05,10805
2017/9/18,17:10,10786
2017/9/18,17:15,10794
2017/9/18,17:20,10770
2017/9/18,17:25,10799
2017/9/18,17:30,10796
2017/9/18,17:35,10835
2017/9/18,17:40,10835
2017/9/18,17:45,10840
2017/9/18,17:50,10888
2017/9/18,17:55,10933
2017/9/18,18:00,10940
2017/9/18,18:05,10989
2017/9/18,18:10,11001
2017/9/18,18:15,11019
2017/9/18,18:20,11015
2017/9/18,18:25,11026
2017/9/18,18:30,11021
2017/9/18,18:35,11022
2017/9/18,18:40,11008
2017/9/18,18:45,10951
2017/9/18,18:50,10931
2017/9/18,18:55,10933
2017/9/18,19:00,10894
2017/9/18,19:05,10852
2017/9/18,19:10,10782
2017/9/18,19:15,10760
2017/9/18,19:20,10695
2017/9/18,19:25,10681
2017/9/18,19:30,10637
2017/9/18,19:35,10590
2017/9/18,19:40,10543
2017/9/18,19:45,10497
2017/9/18,19:50,10431
2017/9/18,19:55,10394
2017/9/18,20:00,10355
2017/9/18,20:05,10323
2017/9/18,20:10,10286
2017/9/18,20:15,10228
2017/9/18,20:20,10180
2017/9/18,20:25,10139
2017/9/18,20:30,10068
2017/9/18,20:35,10084
2017/9/18,20:40,10016
2017/9/18,20:45,9984
2017/9/18,20:50,9929
2017/9/18,20:55,9895
2017/9/18,21:00,9899
2017/9/18,21:05,9780
2017/9/18,21:10,9733
2017/9/18,21:15,9706
2017/9/18,21:20,9667
2017/9/18,21:25,9645
2017/9/18,21:30,9566
2017/9/18,21:35,9489
2017/9/18,21:40,9463
2017/9/18,21:45,9408
2017/9/18,21:50,9354
2017/9/18,21:55,9308
2017/9/18,22:00,9272
2017/9/18,22:05,9252
2017/9/18,22:10,9204
2017/9/18,22:15,9164
2017/9/18,22:20,9074
2017/9/18,22:25,9087
2017/9/18,22:30,9034
2017/9/18,22:35,9010
2017/9/18,22:40,8941
2017/9/18,22:45,8899
2017/9/18,22:50,8843
2017/9/18,22:55,8811
2017/9/18,23:00,8743
2017/9/18,23:05,8750
2017/9/18,23:10,8669
2017/9/18,23:15,8630
2017/9/18,23:20,8605
2017/9/18,23:25,8541
2017/9/18,23:30,8522
2017/9/18,23:35,8473
2017/9/18,23:40,8344
2017/9/18,23:45,8311
2017/9/18,23:50,8242
2017/9/18,23:55,8191
