2017/11/27 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
524,3:00～4:00,11月26日,9:56,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
438,3:00～4:00,11月26日,9:56

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/26,0:00,374,384,71
2017/11/26,1:00,387,396,74
2017/11/26,2:00,413,422,79
2017/11/26,3:00,430,438,82
2017/11/26,4:00,428,437,82
2017/11/26,5:00,411,421,78
2017/11/26,6:00,387,398,74
2017/11/26,7:00,364,375,70
2017/11/26,8:00,373,383,71
2017/11/26,9:00,382,375,73
2017/11/26,10:00,377,388,72
2017/11/26,11:00,374,387,71
2017/11/26,12:00,366,386,70
2017/11/26,13:00,368,386,70
2017/11/26,14:00,373,390,71
2017/11/26,15:00,391,407,75
2017/11/26,16:00,409,424,78
2017/11/26,17:00,422,437,81
2017/11/26,18:00,425,428,81
2017/11/26,19:00,411,420,79
2017/11/26,20:00,406,412,78
2017/11/26,21:00,399,398,76
2017/11/26,22:00,380,386,73
2017/11/26,23:00,392,391,75

最大使用率(%),時間帯
82,3:00～4:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
578,16:00～17:00,11月27日,4:19,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
482,16:00～17:00,11月27日,4:19

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/26,10:30,379
2017/11/26,10:35,376
2017/11/26,10:40,373
2017/11/26,10:45,372
2017/11/26,10:50,369
2017/11/26,10:55,366
2017/11/26,11:00,369
2017/11/26,11:05,368
2017/11/26,11:10,371
2017/11/26,11:15,372
2017/11/26,11:20,374
2017/11/26,11:25,375
2017/11/26,11:30,376
2017/11/26,11:35,375
2017/11/26,11:40,374
2017/11/26,11:45,372
2017/11/26,11:50,371
2017/11/26,11:55,369
2017/11/26,12:00,373
2017/11/26,12:05,372
2017/11/26,12:10,371
2017/11/26,12:15,367
2017/11/26,12:20,368
2017/11/26,12:25,365
2017/11/26,12:30,363
2017/11/26,12:35,365
2017/11/26,12:40,366
2017/11/26,12:45,367
2017/11/26,12:50,365
2017/11/26,12:55,365
2017/11/26,13:00,366
2017/11/26,13:05,367
2017/11/26,13:10,369
2017/11/26,13:15,368
2017/11/26,13:20,370
2017/11/26,13:25,369
2017/11/26,13:30,366
2017/11/26,13:35,367
2017/11/26,13:40,367
2017/11/26,13:45,368
2017/11/26,13:50,367
2017/11/26,13:55,368
2017/11/26,14:00,369
2017/11/26,14:05,371
2017/11/26,14:10,373
2017/11/26,14:15,371
2017/11/26,14:20,373
2017/11/26,14:25,374
2017/11/26,14:30,373
2017/11/26,14:35,374
2017/11/26,14:40,376
2017/11/26,14:45,376
2017/11/26,14:50,376
2017/11/26,14:55,379
2017/11/26,15:00,381
2017/11/26,15:05,383
2017/11/26,15:10,386
2017/11/26,15:15,389
2017/11/26,15:20,390
2017/11/26,15:25,390
2017/11/26,15:30,392
2017/11/26,15:35,394
2017/11/26,15:40,395
2017/11/26,15:45,396
2017/11/26,15:50,399
2017/11/26,15:55,402
2017/11/26,16:00,402
2017/11/26,16:05,396
2017/11/26,16:10,396
2017/11/26,16:15,400
2017/11/26,16:20,408
2017/11/26,16:25,414
2017/11/26,16:30,416
2017/11/26,16:35,417
2017/11/26,16:40,417
2017/11/26,16:45,417
2017/11/26,16:50,418
2017/11/26,16:55,417
2017/11/26,17:00,417
2017/11/26,17:05,418
2017/11/26,17:10,420
2017/11/26,17:15,420
2017/11/26,17:20,424
2017/11/26,17:25,425
2017/11/26,17:30,423
2017/11/26,17:35,423
2017/11/26,17:40,423
2017/11/26,17:45,422
2017/11/26,17:50,425
2017/11/26,17:55,427
2017/11/26,18:00,427
2017/11/26,18:05,430
2017/11/26,18:10,432
2017/11/26,18:15,430
2017/11/26,18:20,429
2017/11/26,18:25,426
2017/11/26,18:30,423
2017/11/26,18:35,425
2017/11/26,18:40,426
2017/11/26,18:45,424
2017/11/26,18:50,423
2017/11/26,18:55,422
2017/11/26,19:00,418
2017/11/26,19:05,416
2017/11/26,19:10,414
2017/11/26,19:15,412
2017/11/26,19:20,413
2017/11/26,19:25,412
2017/11/26,19:30,413
2017/11/26,19:35,414
2017/11/26,19:40,414
2017/11/26,19:45,410
2017/11/26,19:50,406
2017/11/26,19:55,403
2017/11/26,20:00,406
2017/11/26,20:05,413
2017/11/26,20:10,415
2017/11/26,20:15,413
2017/11/26,20:20,411
2017/11/26,20:25,408
2017/11/26,20:30,404
2017/11/26,20:35,405
2017/11/26,20:40,405
2017/11/26,20:45,403
2017/11/26,20:50,397
2017/11/26,20:55,393
2017/11/26,21:00,397
2017/11/26,21:05,405
2017/11/26,21:10,408
2017/11/26,21:15,407
2017/11/26,21:20,403
2017/11/26,21:25,401
2017/11/26,21:30,398
2017/11/26,21:35,396
2017/11/26,21:40,393
2017/11/26,21:45,392
2017/11/26,21:50,394
2017/11/26,21:55,391
2017/11/26,22:00,387
2017/11/26,22:05,386
2017/11/26,22:10,386
2017/11/26,22:15,383
2017/11/26,22:20,383
2017/11/26,22:25,380
2017/11/26,22:30,380
2017/11/26,22:35,378
2017/11/26,22:40,374
2017/11/26,22:45,373
2017/11/26,22:50,372
2017/11/26,22:55,372
2017/11/26,23:00,379
2017/11/26,23:05,388
2017/11/26,23:10,394
2017/11/26,23:15,396
2017/11/26,23:20,398
2017/11/26,23:25,396
2017/11/26,23:30,394
2017/11/26,23:35,391
2017/11/26,23:40,386
2017/11/26,23:45,386
2017/11/26,23:50,386
2017/11/26,23:55,386
