2019/8/17 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
446,19:00～20:00,8月16日,13:31,23,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
364,19:00～20:00,8月16日,13:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/16,0:00,262,262,59
2019/8/16,1:00,258,258,58
2019/8/16,2:00,266,266,60
2019/8/16,3:00,281,281,63
2019/8/16,4:00,281,281,63
2019/8/16,5:00,270,270,61
2019/8/16,6:00,272,273,61
2019/8/16,7:00,291,291,65
2019/8/16,8:00,314,315,71
2019/8/16,9:00,336,337,75
2019/8/16,10:00,346,347,78
2019/8/16,11:00,356,357,80
2019/8/16,12:00,358,360,80
2019/8/16,13:00,368,336,83
2019/8/16,14:00,361,355,81
2019/8/16,15:00,362,354,81
2019/8/16,16:00,369,357,83
2019/8/16,17:00,368,359,83
2019/8/16,18:00,370,361,83
2019/8/16,19:00,367,364,82
2019/8/16,20:00,345,339,77
2019/8/16,21:00,324,318,73
2019/8/16,22:00,307,295,69
2019/8/16,23:00,291,281,65

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
453,10:00～11:00,8月17日,8:24,33,75

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
341,10:00～11:00,8月17日,8:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/16,12:00,355
2019/8/16,12:05,356
2019/8/16,12:10,355
2019/8/16,12:15,354
2019/8/16,12:20,354
2019/8/16,12:25,356
2019/8/16,12:30,355
2019/8/16,12:35,356
2019/8/16,12:40,357
2019/8/16,12:45,358
2019/8/16,12:50,359
2019/8/16,12:55,360
2019/8/16,13:00,363
2019/8/16,13:05,365
2019/8/16,13:10,366
2019/8/16,13:15,366
2019/8/16,13:20,366
2019/8/16,13:25,368
2019/8/16,13:30,362
2019/8/16,13:35,364
2019/8/16,13:40,365
2019/8/16,13:45,365
2019/8/16,13:50,364
2019/8/16,13:55,364
2019/8/16,14:00,361
2019/8/16,14:05,362
2019/8/16,14:10,361
2019/8/16,14:15,360
2019/8/16,14:20,360
2019/8/16,14:25,360
2019/8/16,14:30,356
2019/8/16,14:35,357
2019/8/16,14:40,357
2019/8/16,14:45,356
2019/8/16,14:50,355
2019/8/16,14:55,356
2019/8/16,15:00,355
2019/8/16,15:05,356
2019/8/16,15:10,357
2019/8/16,15:15,358
2019/8/16,15:20,358
2019/8/16,15:25,360
2019/8/16,15:30,359
2019/8/16,15:35,360
2019/8/16,15:40,361
2019/8/16,15:45,364
2019/8/16,15:50,364
2019/8/16,15:55,366
2019/8/16,16:00,364
2019/8/16,16:05,367
2019/8/16,16:10,367
2019/8/16,16:15,367
2019/8/16,16:20,368
2019/8/16,16:25,367
2019/8/16,16:30,366
2019/8/16,16:35,367
2019/8/16,16:40,367
2019/8/16,16:45,368
2019/8/16,16:50,368
2019/8/16,16:55,369
2019/8/16,17:00,367
2019/8/16,17:05,367
2019/8/16,17:10,367
2019/8/16,17:15,368
2019/8/16,17:20,367
2019/8/16,17:25,368
2019/8/16,17:30,366
2019/8/16,17:35,365
2019/8/16,17:40,365
2019/8/16,17:45,365
2019/8/16,17:50,366
2019/8/16,17:55,366
2019/8/16,18:00,366
2019/8/16,18:05,366
2019/8/16,18:10,366
2019/8/16,18:15,367
2019/8/16,18:20,369
2019/8/16,18:25,367
2019/8/16,18:30,368
2019/8/16,18:35,370
2019/8/16,18:40,372
2019/8/16,18:45,373
2019/8/16,18:50,374
2019/8/16,18:55,375
2019/8/16,19:00,375
2019/8/16,19:05,374
2019/8/16,19:10,372
2019/8/16,19:15,370
2019/8/16,19:20,368
2019/8/16,19:25,367
2019/8/16,19:30,365
2019/8/16,19:35,362
2019/8/16,19:40,361
2019/8/16,19:45,359
2019/8/16,19:50,358
2019/8/16,19:55,357
2019/8/16,20:00,355
2019/8/16,20:05,353
2019/8/16,20:10,351
2019/8/16,20:15,348
2019/8/16,20:20,344
2019/8/16,20:25,344
2019/8/16,20:30,342
2019/8/16,20:35,342
2019/8/16,20:40,339
2019/8/16,20:45,338
2019/8/16,20:50,334
2019/8/16,20:55,333
2019/8/16,21:00,330
2019/8/16,21:05,329
2019/8/16,21:10,327
2019/8/16,21:15,326
2019/8/16,21:20,323
2019/8/16,21:25,323
2019/8/16,21:30,321
2019/8/16,21:35,320
2019/8/16,21:40,319
2019/8/16,21:45,317
2019/8/16,21:50,313
2019/8/16,21:55,310
2019/8/16,22:00,307
2019/8/16,22:05,310
2019/8/16,22:10,308
2019/8/16,22:15,308
2019/8/16,22:20,307
2019/8/16,22:25,305
2019/8/16,22:30,305
2019/8/16,22:35,304
2019/8/16,22:40,302
2019/8/16,22:45,298
2019/8/16,22:50,293
2019/8/16,22:55,290
2019/8/16,23:00,293
2019/8/16,23:05,294
2019/8/16,23:10,296
2019/8/16,23:15,293
2019/8/16,23:20,292
2019/8/16,23:25,290
2019/8/16,23:30,287
2019/8/16,23:35,285
2019/8/16,23:40,284
2019/8/16,23:45,281
2019/8/16,23:50,277
2019/8/16,23:55,277
