2018/9/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2742,14:00～15:00,9/6,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2333,14:00～15:00,9/6,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/9/6,0:00,1401,1474,51
2018/9/6,1:00,1316,1393,47
2018/9/6,2:00,1311,1384,47
2018/9/6,3:00,1332,1395,48
2018/9/6,4:00,1342,1385,48
2018/9/6,5:00,1346,1367,49
2018/9/6,6:00,1410,1483,51
2018/9/6,7:00,1583,1685,57
2018/9/6,8:00,1836,2002,66
2018/9/6,9:00,2036,2142,74
2018/9/6,10:00,2086,2227,76
2018/9/6,11:00,2116,2267,77
2018/9/6,12:00,1996,2225,72
2018/9/6,13:00,2117,2289,77
2018/9/6,14:00,2158,2333,78
2018/9/6,15:00,2099,2327,76
2018/9/6,16:00,2130,2314,77
2018/9/6,17:00,2065,2215,75
2018/9/6,18:00,2043,2135,74
2018/9/6,19:00,1969,2061,71
2018/9/6,20:00,1857,1943,67
2018/9/6,21:00,1759,1853,64
2018/9/6,22:00,1666,1767,60
2018/9/6,23:00,1569,1675,57

最大使用率(%),時間帯
78,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2489,14:00～15:00,9/6,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2193,11:00～12:00,9/6,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/6,5:00,1338
2018/9/6,5:05,1338
2018/9/6,5:10,1340
2018/9/6,5:15,1342
2018/9/6,5:20,1349
2018/9/6,5:25,1356
2018/9/6,5:30,1349
2018/9/6,5:35,1354
2018/9/6,5:40,1350
2018/9/6,5:45,1342
2018/9/6,5:50,1349
2018/9/6,5:55,1340
2018/9/6,6:00,1342
2018/9/6,6:05,1353
2018/9/6,6:10,1359
2018/9/6,6:15,1377
2018/9/6,6:20,1397
2018/9/6,6:25,1402
2018/9/6,6:30,1405
2018/9/6,6:35,1428
2018/9/6,6:40,1452
2018/9/6,6:45,1454
2018/9/6,6:50,1466
2018/9/6,6:55,1483
2018/9/6,7:00,1493
2018/9/6,7:05,1508
2018/9/6,7:10,1528
2018/9/6,7:15,1542
2018/9/6,7:20,1562
2018/9/6,7:25,1579
2018/9/6,7:30,1584
2018/9/6,7:35,1597
2018/9/6,7:40,1619
2018/9/6,7:45,1647
2018/9/6,7:50,1663
2018/9/6,7:55,1672
2018/9/6,8:00,1694
2018/9/6,8:05,1727
2018/9/6,8:10,1766
2018/9/6,8:15,1778
2018/9/6,8:20,1797
2018/9/6,8:25,1828
2018/9/6,8:30,1839
2018/9/6,8:35,1878
2018/9/6,8:40,1898
2018/9/6,8:45,1922
2018/9/6,8:50,1942
2018/9/6,8:55,1967
2018/9/6,9:00,1984
2018/9/6,9:05,2004
2018/9/6,9:10,2025
2018/9/6,9:15,2029
2018/9/6,9:20,2031
2018/9/6,9:25,2044
2018/9/6,9:30,2038
2018/9/6,9:35,2041
2018/9/6,9:40,2052
2018/9/6,9:45,2053
2018/9/6,9:50,2061
2018/9/6,9:55,2067
2018/9/6,10:00,2062
2018/9/6,10:05,2064
2018/9/6,10:10,2064
2018/9/6,10:15,2066
2018/9/6,10:20,2072
2018/9/6,10:25,2078
2018/9/6,10:30,2084
2018/9/6,10:35,2101
2018/9/6,10:40,2109
2018/9/6,10:45,2105
2018/9/6,10:50,2108
2018/9/6,10:55,2118
2018/9/6,11:00,2120
2018/9/6,11:05,2127
2018/9/6,11:10,2137
2018/9/6,11:15,2119
2018/9/6,11:20,2119
2018/9/6,11:25,2125
2018/9/6,11:30,2116
2018/9/6,11:35,2117
2018/9/6,11:40,2116
2018/9/6,11:45,2106
2018/9/6,11:50,2098
2018/9/6,11:55,2096
2018/9/6,12:00,2079
2018/9/6,12:05,2038
2018/9/6,12:10,2020
2018/9/6,12:15,2003
2018/9/6,12:20,1986
2018/9/6,12:25,1967
2018/9/6,12:30,1953
2018/9/6,12:35,1958
2018/9/6,12:40,1970
2018/9/6,12:45,1982
2018/9/6,12:50,1990
2018/9/6,12:55,2003
2018/9/6,13:00,2016
2018/9/6,13:05,2049
2018/9/6,13:10,2070
2018/9/6,13:15,2094
2018/9/6,13:20,2117
2018/9/6,13:25,2132
2018/9/6,13:30,2144
2018/9/6,13:35,2157
2018/9/6,13:40,2151
2018/9/6,13:45,2150
2018/9/6,13:50,2160
2018/9/6,13:55,2165
2018/9/6,14:00,2171
2018/9/6,14:05,2174
2018/9/6,14:10,2180
2018/9/6,14:15,2173
2018/9/6,14:20,2161
2018/9/6,14:25,2159
2018/9/6,14:30,2153
2018/9/6,14:35,2156
2018/9/6,14:40,2153
2018/9/6,14:45,2147
2018/9/6,14:50,2137
2018/9/6,14:55,2131
2018/9/6,15:00,2115
2018/9/6,15:05,2100
2018/9/6,15:10,2097
2018/9/6,15:15,2090
2018/9/6,15:20,2090
2018/9/6,15:25,2094
2018/9/6,15:30,2091
2018/9/6,15:35,2100
2018/9/6,15:40,2093
2018/9/6,15:45,2097
2018/9/6,15:50,2104
2018/9/6,15:55,2114
2018/9/6,16:00,2123
2018/9/6,16:05,2134
2018/9/6,16:10,2130
2018/9/6,16:15,2135
2018/9/6,16:20,2141
2018/9/6,16:25,2140
2018/9/6,16:30,2138
2018/9/6,16:35,2137
2018/9/6,16:40,2127
2018/9/6,16:45,2125
2018/9/6,16:50,2118
2018/9/6,16:55,2112
2018/9/6,17:00,2102
2018/9/6,17:05,2097
2018/9/6,17:10,2086
2018/9/6,17:15,2074
2018/9/6,17:20,2066
2018/9/6,17:25,2063
2018/9/6,17:30,2060
2018/9/6,17:35,2056
2018/9/6,17:40,2048
2018/9/6,17:45,2040
2018/9/6,17:50,2041
2018/9/6,17:55,2042
2018/9/6,18:00,2040
2018/9/6,18:05,2043
2018/9/6,18:10,2045
2018/9/6,18:15,2045
2018/9/6,18:20,2053
2018/9/6,18:25,2048
2018/9/6,18:30,2043
2018/9/6,18:35,2045
2018/9/6,18:40,2041
2018/9/6,18:45,2041
2018/9/6,18:50,2041
2018/9/6,18:55,2034
2018/9/6,19:00,2027
2018/9/6,19:05,2010
2018/9/6,19:10,2005
2018/9/6,19:15,1995
2018/9/6,19:20,1984
2018/9/6,19:25,1976
2018/9/6,19:30,1962
2018/9/6,19:35,1951
2018/9/6,19:40,1943
2018/9/6,19:45,1930
2018/9/6,19:50,1926
2018/9/6,19:55,1913
2018/9/6,20:00,1902
2018/9/6,20:05,1890
2018/9/6,20:10,1880
2018/9/6,20:15,1884
2018/9/6,20:20,1872
2018/9/6,20:25,1858
2018/9/6,20:30,1849
2018/9/6,20:35,1843
2018/9/6,20:40,1831
2018/9/6,20:45,1832
2018/9/6,20:50,1825
2018/9/6,20:55,1820
2018/9/6,21:00,1806
2018/9/6,21:05,1801
2018/9/6,21:10,1796
2018/9/6,21:15,1780
2018/9/6,21:20,1769
2018/9/6,21:25,1762
2018/9/6,21:30,1759
2018/9/6,21:35,1741
2018/9/6,21:40,1734
2018/9/6,21:45,1725
2018/9/6,21:50,1727
2018/9/6,21:55,1713
2018/9/6,22:00,1701
2018/9/6,22:05,1692
2018/9/6,22:10,1685
2018/9/6,22:15,1687
2018/9/6,22:20,1674
2018/9/6,22:25,1666
2018/9/6,22:30,1669
2018/9/6,22:35,1661
2018/9/6,22:40,1650
2018/9/6,22:45,1650
2018/9/6,22:50,1633
2018/9/6,22:55,1619
2018/9/6,23:00,1599
2018/9/6,23:05,1606
2018/9/6,23:10,1586
2018/9/6,23:15,1597
2018/9/6,23:20,1586
2018/9/6,23:25,1573
2018/9/6,23:30,1567
2018/9/6,23:35,1557
2018/9/6,23:40,1558
2018/9/6,23:45,1549
2018/9/6,23:50,1526
2018/9/6,23:55,1521
