2018/05/26 23:52 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9647,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/26,00:00,8065,8075,-
2018/05/26,01:00,7762,7794,-
2018/05/26,02:00,7862,7883,-
2018/05/26,03:00,8104,8103,-
2018/05/26,04:00,8088,8095,-
2018/05/26,05:00,7823,7832,-
2018/05/26,06:00,7707,7714,-
2018/05/26,07:00,7887,8015,-
2018/05/26,08:00,8509,8643,-
2018/05/26,09:00,9110,9259,-
2018/05/26,10:00,9221,9504,-
2018/05/26,11:00,9299,9647,-
2018/05/26,12:00,9103,9427,-
2018/05/26,13:00,9146,9545,-
2018/05/26,14:00,9180,9516,-
2018/05/26,15:00,9118,9435,-
2018/05/26,16:00,9186,9443,-
2018/05/26,17:00,9194,9336,-
2018/05/26,18:00,9306,9452,-
2018/05/26,19:00,9403,9492,-
2018/05/26,20:00,9062,9133,-
2018/05/26,21:00,8598,8647,-
2018/05/26,22:00,8123,8173,-
2018/05/26,23:00,7742,7776,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9320,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/26,8:00,8092
2018/5/26,8:05,8217
2018/5/26,8:10,8267
2018/5/26,8:15,8344
2018/5/26,8:20,8413
2018/5/26,8:25,8487
2018/5/26,8:30,8558
2018/5/26,8:35,8638
2018/5/26,8:40,8678
2018/5/26,8:45,8704
2018/5/26,8:50,8827
2018/5/26,8:55,8856
2018/5/26,9:00,8872
2018/5/26,9:05,8967
2018/5/26,9:10,9013
2018/5/26,9:15,9015
2018/5/26,9:20,9096
2018/5/26,9:25,9162
2018/5/26,9:30,9179
2018/5/26,9:35,9201
2018/5/26,9:40,9187
2018/5/26,9:45,9195
2018/5/26,9:50,9227
2018/5/26,9:55,9215
2018/5/26,10:00,9217
2018/5/26,10:05,9202
2018/5/26,10:10,9208
2018/5/26,10:15,9238
2018/5/26,10:20,9268
2018/5/26,10:25,9286
2018/5/26,10:30,9256
2018/5/26,10:35,9258
2018/5/26,10:40,9263
2018/5/26,10:45,9203
2018/5/26,10:50,9194
2018/5/26,10:55,9181
2018/5/26,11:00,9242
2018/5/26,11:05,9267
2018/5/26,11:10,9287
2018/5/26,11:15,9277
2018/5/26,11:20,9264
2018/5/26,11:25,9298
2018/5/26,11:30,9288
2018/5/26,11:35,9337
2018/5/26,11:40,9365
2018/5/26,11:45,9382
2018/5/26,11:50,9378
2018/5/26,11:55,9377
2018/5/26,12:00,9307
2018/5/26,12:05,9223
2018/5/26,12:10,9209
2018/5/26,12:15,9206
2018/5/26,12:20,9174
2018/5/26,12:25,9151
2018/5/26,12:30,9066
2018/5/26,12:35,9018
2018/5/26,12:40,9002
2018/5/26,12:45,8989
2018/5/26,12:50,8998
2018/5/26,12:55,9038
2018/5/26,13:00,9005
2018/5/26,13:05,9084
2018/5/26,13:10,9146
2018/5/26,13:15,9160
2018/5/26,13:20,9184
2018/5/26,13:25,9175
2018/5/26,13:30,9193
2018/5/26,13:35,9200
2018/5/26,13:40,9195
2018/5/26,13:45,9189
2018/5/26,13:50,9153
2018/5/26,13:55,9154
2018/5/26,14:00,9163
2018/5/26,14:05,9146
2018/5/26,14:10,9186
2018/5/26,14:15,9169
2018/5/26,14:20,9221
2018/5/26,14:25,9266
2018/5/26,14:30,9213
2018/5/26,14:35,9192
2018/5/26,14:40,9163
2018/5/26,14:45,9187
2018/5/26,14:50,9202
2018/5/26,14:55,9176
2018/5/26,15:00,9116
2018/5/26,15:05,9110
2018/5/26,15:10,9083
2018/5/26,15:15,9106
2018/5/26,15:20,9129
2018/5/26,15:25,9141
2018/5/26,15:30,9114
2018/5/26,15:35,9157
2018/5/26,15:40,9173
2018/5/26,15:45,9162
2018/5/26,15:50,9146
2018/5/26,15:55,9131
2018/5/26,16:00,9127
2018/5/26,16:05,9132
2018/5/26,16:10,9164
2018/5/26,16:15,9205
2018/5/26,16:20,9215
2018/5/26,16:25,9230
2018/5/26,16:30,9213
2018/5/26,16:35,9218
2018/5/26,16:40,9222
2018/5/26,16:45,9205
2018/5/26,16:50,9210
2018/5/26,16:55,9234
2018/5/26,17:00,9172
2018/5/26,17:05,9186
2018/5/26,17:10,9146
2018/5/26,17:15,9185
2018/5/26,17:20,9185
2018/5/26,17:25,9241
2018/5/26,17:30,9222
2018/5/26,17:35,9196
2018/5/26,17:40,9239
2018/5/26,17:45,9206
2018/5/26,17:50,9226
2018/5/26,17:55,9248
2018/5/26,18:00,9246
2018/5/26,18:05,9246
2018/5/26,18:10,9223
2018/5/26,18:15,9242
2018/5/26,18:20,9253
2018/5/26,18:25,9252
2018/5/26,18:30,9303
2018/5/26,18:35,9354
2018/5/26,18:40,9378
2018/5/26,18:45,9394
2018/5/26,18:50,9401
2018/5/26,18:55,9412
2018/5/26,19:00,9430
2018/5/26,19:05,9480
2018/5/26,19:10,9440
2018/5/26,19:15,9467
2018/5/26,19:20,9456
2018/5/26,19:25,9438
2018/5/26,19:30,9427
2018/5/26,19:35,9437
2018/5/26,19:40,9406
2018/5/26,19:45,9374
2018/5/26,19:50,9328
2018/5/26,19:55,9307
2018/5/26,20:00,9308
2018/5/26,20:05,9240
2018/5/26,20:10,9161
2018/5/26,20:15,9170
2018/5/26,20:20,9094
2018/5/26,20:25,9074
2018/5/26,20:30,9033
2018/5/26,20:35,9022
2018/5/26,20:40,8933
2018/5/26,20:45,8984
2018/5/26,20:50,8926
2018/5/26,20:55,8911
2018/5/26,21:00,8887
2018/5/26,21:05,8826
2018/5/26,21:10,8723
2018/5/26,21:15,8711
2018/5/26,21:20,8646
2018/5/26,21:25,8625
2018/5/26,21:30,8572
2018/5/26,21:35,8553
2018/5/26,21:40,8543
2018/5/26,21:45,8493
2018/5/26,21:50,8418
2018/5/26,21:55,8383
2018/5/26,22:00,8302
2018/5/26,22:05,8283
2018/5/26,22:10,8248
2018/5/26,22:15,8196
2018/5/26,22:20,8160
2018/5/26,22:25,8182
2018/5/26,22:30,8134
2018/5/26,22:35,8106
2018/5/26,22:40,8067
2018/5/26,22:45,8010
2018/5/26,22:50,7972
2018/5/26,22:55,7922
2018/5/26,23:00,7925
2018/5/26,23:05,7938
2018/5/26,23:10,7896
2018/5/26,23:15,7848
2018/5/26,23:20,7818
2018/5/26,23:25,7757
2018/5/26,23:30,7723
2018/5/26,23:35,7690
2018/5/26,23:40,7654
2018/5/26,23:45,7661
2018/5/26,23:50,7561
2018/5/26,23:55,7510
