2017/4/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2085,18:00～19:00,4/12,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1834,18:00～19:00,4/12,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/4/12,0:00,1381,1360,66
2017/4/12,1:00,1352,1332,64
2017/4/12,2:00,1394,1382,66
2017/4/12,3:00,1422,1423,68
2017/4/12,4:00,1406,1415,67
2017/4/12,5:00,1378,1394,66
2017/4/12,6:00,1426,1453,68
2017/4/12,7:00,1522,1563,72
2017/4/12,8:00,1663,1702,79
2017/4/12,9:00,1771,1794,84
2017/4/12,10:00,1769,1787,84
2017/4/12,11:00,1739,1787,83
2017/4/12,12:00,1616,1714,77
2017/4/12,13:00,1679,1784,80
2017/4/12,14:00,1694,1776,81
2017/4/12,15:00,1685,1772,80
2017/4/12,16:00,1703,1791,81
2017/4/12,17:00,1709,1803,81
2017/4/12,18:00,1763,1834,84
2017/4/12,19:00,1780,1800,85
2017/4/12,20:00,1726,1733,82
2017/4/12,21:00,1669,1674,80
2017/4/12,22:00,1601,1597,76
2017/4/12,23:00,1520,1505,72

最大使用率(%),時間帯
85,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2018,18:00～19:00,4/12,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1794,18:00～19:00,4/12,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/12,12:05,1672
2017/4/12,12:10,1649
2017/4/12,12:15,1625
2017/4/12,12:20,1607
2017/4/12,12:25,1600
2017/4/12,12:30,1589
2017/4/12,12:35,1583
2017/4/12,12:40,1571
2017/4/12,12:45,1570
2017/4/12,12:50,1590
2017/4/12,12:55,1627
2017/4/12,13:00,1640
2017/4/12,13:05,1662
2017/4/12,13:10,1671
2017/4/12,13:15,1669
2017/4/12,13:20,1683
2017/4/12,13:25,1699
2017/4/12,13:30,1694
2017/4/12,13:35,1689
2017/4/12,13:40,1677
2017/4/12,13:45,1678
2017/4/12,13:50,1693
2017/4/12,13:55,1690
2017/4/12,14:00,1693
2017/4/12,14:05,1699
2017/4/12,14:10,1700
2017/4/12,14:15,1702
2017/4/12,14:20,1701
2017/4/12,14:25,1696
2017/4/12,14:30,1695
2017/4/12,14:35,1693
2017/4/12,14:40,1689
2017/4/12,14:45,1689
2017/4/12,14:50,1684
2017/4/12,14:55,1689
2017/4/12,15:00,1689
2017/4/12,15:05,1675
2017/4/12,15:10,1672
2017/4/12,15:15,1671
2017/4/12,15:20,1680
2017/4/12,15:25,1685
2017/4/12,15:30,1682
2017/4/12,15:35,1692
2017/4/12,15:40,1695
2017/4/12,15:45,1692
2017/4/12,15:50,1692
2017/4/12,15:55,1689
2017/4/12,16:00,1691
2017/4/12,16:05,1694
2017/4/12,16:10,1690
2017/4/12,16:15,1692
2017/4/12,16:20,1702
2017/4/12,16:25,1710
2017/4/12,16:30,1713
2017/4/12,16:35,1713
2017/4/12,16:40,1704
2017/4/12,16:45,1704
2017/4/12,16:50,1714
2017/4/12,16:55,1711
2017/4/12,17:00,1709
2017/4/12,17:05,1704
2017/4/12,17:10,1703
2017/4/12,17:15,1706
2017/4/12,17:20,1709
2017/4/12,17:25,1709
2017/4/12,17:30,1714
2017/4/12,17:35,1718
2017/4/12,17:40,1712
2017/4/12,17:45,1711
2017/4/12,17:50,1707
2017/4/12,17:55,1709
2017/4/12,18:00,1716
2017/4/12,18:05,1726
2017/4/12,18:10,1734
2017/4/12,18:15,1744
2017/4/12,18:20,1751
2017/4/12,18:25,1758
2017/4/12,18:30,1765
2017/4/12,18:35,1782
2017/4/12,18:40,1785
2017/4/12,18:45,1796
2017/4/12,18:50,1800
2017/4/12,18:55,1803
2017/4/12,19:00,1805
2017/4/12,19:05,1802
2017/4/12,19:10,1792
2017/4/12,19:15,1787
2017/4/12,19:20,1789
2017/4/12,19:25,1784
2017/4/12,19:30,1778
2017/4/12,19:35,1769
2017/4/12,19:40,1767
2017/4/12,19:45,1764
2017/4/12,19:50,1760
2017/4/12,19:55,1758
2017/4/12,20:00,1755
2017/4/12,20:05,1752
2017/4/12,20:10,1744
2017/4/12,20:15,1741
2017/4/12,20:20,1726
2017/4/12,20:25,1716
2017/4/12,20:30,1718
2017/4/12,20:35,1719
2017/4/12,20:40,1714
2017/4/12,20:45,1715
2017/4/12,20:50,1704
2017/4/12,20:55,1703
2017/4/12,21:00,1695
2017/4/12,21:05,1695
2017/4/12,21:10,1699
2017/4/12,21:15,1694
2017/4/12,21:20,1680
2017/4/12,21:25,1672
2017/4/12,21:30,1674
2017/4/12,21:35,1657
2017/4/12,21:40,1650
2017/4/12,21:45,1648
2017/4/12,21:50,1640
2017/4/12,21:55,1629
2017/4/12,22:00,1631
2017/4/12,22:05,1625
2017/4/12,22:10,1617
2017/4/12,22:15,1613
2017/4/12,22:20,1610
2017/4/12,22:25,1607
2017/4/12,22:30,1603
2017/4/12,22:35,1591
2017/4/12,22:40,1596
2017/4/12,22:45,1579
2017/4/12,22:50,1572
2017/4/12,22:55,1566
2017/4/12,23:00,1544
2017/4/12,23:05,1545
2017/4/12,23:10,1537
2017/4/12,23:15,1541
2017/4/12,23:20,1543
2017/4/12,23:25,1537
2017/4/12,23:30,1528
2017/4/12,23:35,1512
2017/4/12,23:40,1501
2017/4/12,23:45,1489
2017/4/12,23:50,1482
2017/4/12,23:55,1479
