2018/06/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11581,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/06/21,00:00,8258,8203,-
2018/06/21,01:00,7933,7916,-
2018/06/21,02:00,8007,8002,-
2018/06/21,03:00,8255,8259,-
2018/06/21,04:00,8340,8306,-
2018/06/21,05:00,8270,8246,-
2018/06/21,06:00,8486,8452,-
2018/06/21,07:00,9107,9086,-
2018/06/21,08:00,10155,10210,-
2018/06/21,09:00,11025,11052,-
2018/06/21,10:00,11155,11318,-
2018/06/21,11:00,11259,11435,-
2018/06/21,12:00,10745,10861,-
2018/06/21,13:00,11318,11501,-
2018/06/21,14:00,11368,11581,-
2018/06/21,15:00,11375,11502,-
2018/06/21,16:00,11454,11451,-
2018/06/21,17:00,11119,11089,-
2018/06/21,18:00,10913,10925,-
2018/06/21,19:00,10744,10777,-
2018/06/21,20:00,10284,10278,-
2018/06/21,21:00,9749,9759,-
2018/06/21,22:00,9327,9357,-
2018/06/21,23:00,8838,8861,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12087,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/21,13:15,11332
2018/6/21,13:20,11346
2018/6/21,13:25,11352
2018/6/21,13:30,11332
2018/6/21,13:35,11365
2018/6/21,13:40,11395
2018/6/21,13:45,11384
2018/6/21,13:50,11382
2018/6/21,13:55,11372
2018/6/21,14:00,11384
2018/6/21,14:05,11387
2018/6/21,14:10,11347
2018/6/21,14:15,11350
2018/6/21,14:20,11346
2018/6/21,14:25,11350
2018/6/21,14:30,11355
2018/6/21,14:35,11357
2018/6/21,14:40,11360
2018/6/21,14:45,11375
2018/6/21,14:50,11405
2018/6/21,14:55,11397
2018/6/21,15:00,11341
2018/6/21,15:05,11251
2018/6/21,15:10,11272
2018/6/21,15:15,11308
2018/6/21,15:20,11335
2018/6/21,15:25,11355
2018/6/21,15:30,11377
2018/6/21,15:35,11412
2018/6/21,15:40,11431
2018/6/21,15:45,11447
2018/6/21,15:50,11430
2018/6/21,15:55,11476
2018/6/21,16:00,11468
2018/6/21,16:05,11497
2018/6/21,16:10,11497
2018/6/21,16:15,11503
2018/6/21,16:20,11497
2018/6/21,16:25,11529
2018/6/21,16:30,11465
2018/6/21,16:35,11507
2018/6/21,16:40,11463
2018/6/21,16:45,11392
2018/6/21,16:50,11367
2018/6/21,16:55,11317
2018/6/21,17:00,11248
2018/6/21,17:05,11188
2018/6/21,17:10,11163
2018/6/21,17:15,11157
2018/6/21,17:20,11139
2018/6/21,17:25,11161
2018/6/21,17:30,11102
2018/6/21,17:35,11121
2018/6/21,17:40,11109
2018/6/21,17:45,11066
2018/6/21,17:50,11080
2018/6/21,17:55,11042
2018/6/21,18:00,11022
2018/6/21,18:05,10992
2018/6/21,18:10,10964
2018/6/21,18:15,10944
2018/6/21,18:20,10913
2018/6/21,18:25,10929
2018/6/21,18:30,10917
2018/6/21,18:35,10903
2018/6/21,18:40,10895
2018/6/21,18:45,10888
2018/6/21,18:50,10871
2018/6/21,18:55,10883
2018/6/21,19:00,10866
2018/6/21,19:05,10830
2018/6/21,19:10,10796
2018/6/21,19:15,10818
2018/6/21,19:20,10806
2018/6/21,19:25,10805
2018/6/21,19:30,10780
2018/6/21,19:35,10754
2018/6/21,19:40,10710
2018/6/21,19:45,10687
2018/6/21,19:50,10630
2018/6/21,19:55,10592
2018/6/21,20:00,10518
2018/6/21,20:05,10475
2018/6/21,20:10,10429
2018/6/21,20:15,10417
2018/6/21,20:20,10355
2018/6/21,20:25,10311
2018/6/21,20:30,10251
2018/6/21,20:35,10237
2018/6/21,20:40,10190
2018/6/21,20:45,10183
2018/6/21,20:50,10109
2018/6/21,20:55,10088
2018/6/21,21:00,10014
2018/6/21,21:05,9965
2018/6/21,21:10,9894
2018/6/21,21:15,9884
2018/6/21,21:20,9818
2018/6/21,21:25,9777
2018/6/21,21:30,9724
2018/6/21,21:35,9704
2018/6/21,21:40,9663
2018/6/21,21:45,9621
2018/6/21,21:50,9557
2018/6/21,21:55,9503
2018/6/21,22:00,9455
2018/6/21,22:05,9510
2018/6/21,22:10,9481
2018/6/21,22:15,9453
2018/6/21,22:20,9415
2018/6/21,22:25,9397
2018/6/21,22:30,9329
2018/6/21,22:35,9297
2018/6/21,22:40,9223
2018/6/21,22:45,9193
2018/6/21,22:50,9133
2018/6/21,22:55,9092
2018/6/21,23:00,9077
2018/6/21,23:05,9062
2018/6/21,23:10,8997
2018/6/21,23:15,8990
2018/6/21,23:20,8927
2018/6/21,23:25,8878
2018/6/21,23:30,8847
2018/6/21,23:35,8795
2018/6/21,23:40,8711
2018/6/21,23:45,8677
2018/6/21,23:50,8611
2018/6/21,23:55,8553
