2020/02/18 19:31 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10729,16:00～17:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/10/18,00:00,7916,7860,-
2019/10/18,01:00,7630,7608,-
2019/10/18,02:00,7765,7756,-
2019/10/18,03:00,8070,8074,-
2019/10/18,04:00,8219,8236,-
2019/10/18,05:00,8263,8287,-
2019/10/18,06:00,8484,8547,-
2019/10/18,07:00,9016,9085,-
2019/10/18,08:00,9928,9949,-
2019/10/18,09:00,10587,10575,-
2019/10/18,10:00,10698,10688,-
2019/10/18,11:00,10676,10685,-
2019/10/18,12:00,10066,10133,-
2019/10/18,13:00,10630,10605,-
2019/10/18,14:00,10692,10692,-
2019/10/18,15:00,10641,10615,-
2019/10/18,16:00,10766,10729,-
2019/10/18,17:00,10710,10725,-
2019/10/18,18:00,10439,10500,-
2019/10/18,19:00,10011,10026,-
2019/10/18,20:00,9552,9572,-
2019/10/18,21:00,9130,9138,-
2019/10/18,22:00,8831,8805,-
2019/10/18,23:00,8449,8392,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9564,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/10/18,04:50,8249
2019/10/18,04:55,8255
2019/10/18,05:00,8260
2019/10/18,05:05,8308
2019/10/18,05:10,8297
2019/10/18,05:15,8278
2019/10/18,05:20,8265
2019/10/18,05:25,8264
2019/10/18,05:30,8283
2019/10/18,05:35,8292
2019/10/18,05:40,8271
2019/10/18,05:45,8243
2019/10/18,05:50,8223
2019/10/18,05:55,8237
2019/10/18,06:00,8268
2019/10/18,06:05,8340
2019/10/18,06:10,8358
2019/10/18,06:15,8390
2019/10/18,06:20,8433
2019/10/18,06:25,8451
2019/10/18,06:30,8486
2019/10/18,06:35,8545
2019/10/18,06:40,8612
2019/10/18,06:45,8617
2019/10/18,06:50,8670
2019/10/18,06:55,8697
2019/10/18,07:00,8754
2019/10/18,07:05,8837
2019/10/18,07:10,8883
2019/10/18,07:15,8898
2019/10/18,07:20,8904
2019/10/18,07:25,8947
2019/10/18,07:30,8982
2019/10/18,07:35,9104
2019/10/18,07:40,9148
2019/10/18,07:45,9228
2019/10/18,07:50,9259
2019/10/18,07:55,9276
2019/10/18,08:00,9388
2019/10/18,08:05,9498
2019/10/18,08:10,9610
2019/10/18,08:15,9720
2019/10/18,08:20,9790
2019/10/18,08:25,9881
2019/10/18,08:30,9988
2019/10/18,08:35,10111
2019/10/18,08:40,10191
2019/10/18,08:45,10255
2019/10/18,08:50,10271
2019/10/18,08:55,10354
2019/10/18,09:00,10430
2019/10/18,09:05,10477
2019/10/18,09:10,10528
2019/10/18,09:15,10541
2019/10/18,09:20,10576
2019/10/18,09:25,10611
2019/10/18,09:30,10606
2019/10/18,09:35,10632
2019/10/18,09:40,10658
2019/10/18,09:45,10675
2019/10/18,09:50,10670
2019/10/18,09:55,10692
2019/10/18,10:00,10662
2019/10/18,10:05,10605
2019/10/18,10:10,10602
2019/10/18,10:15,10653
2019/10/18,10:20,10655
2019/10/18,10:25,10723
2019/10/18,10:30,10736
2019/10/18,10:35,10729
2019/10/18,10:40,10759
2019/10/18,10:45,10757
2019/10/18,10:50,10773
2019/10/18,10:55,10784
2019/10/18,11:00,10783
2019/10/18,11:05,10739
2019/10/18,11:10,10728
2019/10/18,11:15,10734
2019/10/18,11:20,10685
2019/10/18,11:25,10715
2019/10/18,11:30,10687
2019/10/18,11:35,10686
2019/10/18,11:40,10681
2019/10/18,11:45,10654
2019/10/18,11:50,10611
2019/10/18,11:55,10575
2019/10/18,12:00,10429
2019/10/18,12:05,10262
2019/10/18,12:10,10142
2019/10/18,12:15,10108
2019/10/18,12:20,10025
2019/10/18,12:25,10002
2019/10/18,12:30,9957
2019/10/18,12:35,9947
2019/10/18,12:40,9980
2019/10/18,12:45,9996
2019/10/18,12:50,10066
2019/10/18,12:55,10168
2019/10/18,13:00,10273
2019/10/18,13:05,10484
2019/10/18,13:10,10604
2019/10/18,13:15,10648
2019/10/18,13:20,10674
2019/10/18,13:25,10727
2019/10/18,13:30,10720
2019/10/18,13:35,10724
2019/10/18,13:40,10721
2019/10/18,13:45,10734
2019/10/18,13:50,10715
2019/10/18,13:55,10729
2019/10/18,14:00,10719
2019/10/18,14:05,10737
2019/10/18,14:10,10724
2019/10/18,14:15,10732
2019/10/18,14:20,10708
2019/10/18,14:25,10712
2019/10/18,14:30,10710
2019/10/18,14:35,10711
2019/10/18,14:40,10699
2019/10/18,14:45,10700
2019/10/18,14:50,10693
2019/10/18,14:55,10712
2019/10/18,15:00,10662
2019/10/18,15:05,10589
2019/10/18,15:10,10549
2019/10/18,15:15,10603
2019/10/18,15:20,10613
2019/10/18,15:25,10672
2019/10/18,15:30,10668
2019/10/18,15:35,10695
2019/10/18,15:40,10720
2019/10/18,15:45,10702
2019/10/18,15:50,10688
2019/10/18,15:55,10717
2019/10/18,16:00,10702
2019/10/18,16:05,10723
2019/10/18,16:10,10747
2019/10/18,16:15,10762
2019/10/18,16:20,10747
2019/10/18,16:25,10782
2019/10/18,16:30,10788
2019/10/18,16:35,10799
2019/10/18,16:40,10817
2019/10/18,16:45,10799
2019/10/18,16:50,10782
2019/10/18,16:55,10791
2019/10/18,17:00,10753
2019/10/18,17:05,10741
2019/10/18,17:10,10729
2019/10/18,17:15,10734
2019/10/18,17:20,10714
2019/10/18,17:25,10733
2019/10/18,17:30,10734
2019/10/18,17:35,10708
2019/10/18,17:40,10679
2019/10/18,17:45,10686
2019/10/18,17:50,10646
2019/10/18,17:55,10631
2019/10/18,18:00,10602
2019/10/18,18:05,10574
2019/10/18,18:10,10539
2019/10/18,18:15,10514
2019/10/18,18:20,10468
2019/10/18,18:25,10463
2019/10/18,18:30,10407
2019/10/18,18:35,10398
2019/10/18,18:40,10367
2019/10/18,18:45,10342
2019/10/18,18:50,10303
2019/10/18,18:55,10287
2019/10/18,19:00,10264
2019/10/18,19:05,10215
2019/10/18,19:10,10154
2019/10/18,19:15,10106
2019/10/18,19:20,10064
2019/10/18,19:25,10040
2019/10/18,19:30,9971
2019/10/18,19:35,9949
2019/10/18,19:40,9887
2019/10/18,19:45,9879
2019/10/18,19:50,9829
2019/10/18,19:55,9805
2019/10/18,20:00,9740
2019/10/18,20:05,9699
2019/10/18,20:10,9667
2019/10/18,20:15,9649
2019/10/18,20:20,9623
2019/10/18,20:25,9592
2019/10/18,20:30,9507
2019/10/18,20:35,9504
2019/10/18,20:40,9463
2019/10/18,20:45,9454
2019/10/18,20:50,9403
2019/10/18,20:55,9377
2019/10/18,21:00,9341
2019/10/18,21:05,9310
2019/10/18,21:10,9286
2019/10/18,21:15,9272
2019/10/18,21:20,9194
2019/10/18,21:25,9156
2019/10/18,21:30,9091
2019/10/18,21:35,9072
2019/10/18,21:40,9043
2019/10/18,21:45,8987
2019/10/18,21:50,8946
2019/10/18,21:55,8941
2019/10/18,22:00,8921
2019/10/18,22:05,8996
2019/10/18,22:10,8987
2019/10/18,22:15,8948
2019/10/18,22:20,8918
2019/10/18,22:25,8886
2019/10/18,22:30,8792
2019/10/18,22:35,8798
2019/10/18,22:40,8763
2019/10/18,22:45,8740
2019/10/18,22:50,8644
2019/10/18,22:55,8632
2019/10/18,23:00,8607
2019/10/18,23:05,8605
2019/10/18,23:10,8589
2019/10/18,23:15,8589
2019/10/18,23:20,8550
2019/10/18,23:25,8491
2019/10/18,23:30,8451
2019/10/18,23:35,8404
2019/10/18,23:40,8371
2019/10/18,23:45,8308
2019/10/18,23:50,8236
2019/10/18,23:55,8198
