2016/06/14 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
950,14:00～15:00,06月13日,10:35,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
808,14:00～15:00,06月13日,10:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/6/13,0:00,533,521,56
2016/6/13,1:00,519,510,54
2016/6/13,2:00,546,540,57
2016/6/13,3:00,587,589,61
2016/6/13,4:00,601,603,63
2016/6/13,5:00,564,580,59
2016/6/13,6:00,581,570,61
2016/6/13,7:00,618,593,65
2016/6/13,8:00,716,684,75
2016/6/13,9:00,767,746,80
2016/6/13,10:00,756,763,79
2016/6/13,11:00,760,779,80
2016/6/13,12:00,705,733,74
2016/6/13,13:00,758,799,79
2016/6/13,14:00,756,808,79
2016/6/13,15:00,770,793,81
2016/6/13,16:00,779,781,82
2016/6/13,17:00,749,749,78
2016/6/13,18:00,714,730,75
2016/6/13,19:00,709,730,74
2016/6/13,20:00,682,699,71
2016/6/13,21:00,663,667,69
2016/6/13,22:00,629,631,66
2016/6/13,23:00,598,602,62

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
960,14:00～15:00,06月13日,19:35,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
819,14:00～15:00,06月13日,19:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/13,5:05,585
2016/6/13,5:10,583
2016/6/13,5:15,579
2016/6/13,5:20,577
2016/6/13,5:25,559
2016/6/13,5:30,558
2016/6/13,5:35,558
2016/6/13,5:40,553
2016/6/13,5:45,555
2016/6/13,5:50,546
2016/6/13,5:55,536
2016/6/13,6:00,561
2016/6/13,6:05,570
2016/6/13,6:10,578
2016/6/13,6:15,576
2016/6/13,6:20,572
2016/6/13,6:25,576
2016/6/13,6:30,595
2016/6/13,6:35,591
2016/6/13,6:40,590
2016/6/13,6:45,585
2016/6/13,6:50,588
2016/6/13,6:55,589
2016/6/13,7:00,597
2016/6/13,7:05,603
2016/6/13,7:10,610
2016/6/13,7:15,606
2016/6/13,7:20,608
2016/6/13,7:25,606
2016/6/13,7:30,630
2016/6/13,7:35,636
2016/6/13,7:40,635
2016/6/13,7:45,633
2016/6/13,7:50,623
2016/6/13,7:55,629
2016/6/13,8:00,664
2016/6/13,8:05,668
2016/6/13,8:10,677
2016/6/13,8:15,692
2016/6/13,8:20,697
2016/6/13,8:25,709
2016/6/13,8:30,730
2016/6/13,8:35,743
2016/6/13,8:40,746
2016/6/13,8:45,746
2016/6/13,8:50,758
2016/6/13,8:55,758
2016/6/13,9:00,772
2016/6/13,9:05,765
2016/6/13,9:10,760
2016/6/13,9:15,762
2016/6/13,9:20,763
2016/6/13,9:25,761
2016/6/13,9:30,773
2016/6/13,9:35,776
2016/6/13,9:40,776
2016/6/13,9:45,767
2016/6/13,9:50,765
2016/6/13,9:55,765
2016/6/13,10:00,767
2016/6/13,10:05,758
2016/6/13,10:10,761
2016/6/13,10:15,751
2016/6/13,10:20,752
2016/6/13,10:25,752
2016/6/13,10:30,752
2016/6/13,10:35,754
2016/6/13,10:40,758
2016/6/13,10:45,755
2016/6/13,10:50,755
2016/6/13,10:55,757
2016/6/13,11:00,763
2016/6/13,11:05,768
2016/6/13,11:10,765
2016/6/13,11:15,774
2016/6/13,11:20,771
2016/6/13,11:25,764
2016/6/13,11:30,769
2016/6/13,11:35,770
2016/6/13,11:40,758
2016/6/13,11:45,748
2016/6/13,11:50,740
2016/6/13,11:55,733
2016/6/13,12:00,714
2016/6/13,12:05,701
2016/6/13,12:10,695
2016/6/13,12:15,696
2016/6/13,12:20,694
2016/6/13,12:25,691
2016/6/13,12:30,701
2016/6/13,12:35,702
2016/6/13,12:40,708
2016/6/13,12:45,707
2016/6/13,12:50,715
2016/6/13,12:55,729
2016/6/13,13:00,746
2016/6/13,13:05,763
2016/6/13,13:10,758
2016/6/13,13:15,762
2016/6/13,13:20,759
2016/6/13,13:25,756
2016/6/13,13:30,763
2016/6/13,13:35,765
2016/6/13,13:40,763
2016/6/13,13:45,759
2016/6/13,13:50,755
2016/6/13,13:55,753
2016/6/13,14:00,756
2016/6/13,14:05,755
2016/6/13,14:10,754
2016/6/13,14:15,758
2016/6/13,14:20,755
2016/6/13,14:25,751
2016/6/13,14:30,750
2016/6/13,14:35,757
2016/6/13,14:40,760
2016/6/13,14:45,756
2016/6/13,14:50,761
2016/6/13,14:55,759
2016/6/13,15:00,749
2016/6/13,15:05,752
2016/6/13,15:10,751
2016/6/13,15:15,764
2016/6/13,15:20,769
2016/6/13,15:25,768
2016/6/13,15:30,775
2016/6/13,15:35,780
2016/6/13,15:40,781
2016/6/13,15:45,780
2016/6/13,15:50,782
2016/6/13,15:55,788
2016/6/13,16:00,781
2016/6/13,16:05,780
2016/6/13,16:10,778
2016/6/13,16:15,787
2016/6/13,16:20,789
2016/6/13,16:25,786
2016/6/13,16:30,777
2016/6/13,16:35,783
2016/6/13,16:40,781
2016/6/13,16:45,779
2016/6/13,16:50,769
2016/6/13,16:55,760
2016/6/13,17:00,751
2016/6/13,17:05,749
2016/6/13,17:10,751
2016/6/13,17:15,754
2016/6/13,17:20,756
2016/6/13,17:25,763
2016/6/13,17:30,745
2016/6/13,17:35,744
2016/6/13,17:40,748
2016/6/13,17:45,738
2016/6/13,17:50,747
2016/6/13,17:55,745
2016/6/13,18:00,709
2016/6/13,18:05,706
2016/6/13,18:10,709
2016/6/13,18:15,716
2016/6/13,18:20,714
2016/6/13,18:25,717
2016/6/13,18:30,724
2016/6/13,18:35,721
2016/6/13,18:40,715
2016/6/13,18:45,714
2016/6/13,18:50,714
2016/6/13,18:55,714
2016/6/13,19:00,714
2016/6/13,19:05,716
2016/6/13,19:10,712
2016/6/13,19:15,710
2016/6/13,19:20,710
2016/6/13,19:25,709
2016/6/13,19:30,708
2016/6/13,19:35,715
2016/6/13,19:40,711
2016/6/13,19:45,703
2016/6/13,19:50,703
2016/6/13,19:55,699
2016/6/13,20:00,685
2016/6/13,20:05,686
2016/6/13,20:10,690
2016/6/13,20:15,692
2016/6/13,20:20,688
2016/6/13,20:25,691
2016/6/13,20:30,685
2016/6/13,20:35,684
2016/6/13,20:40,678
2016/6/13,20:45,670
2016/6/13,20:50,670
2016/6/13,20:55,663
2016/6/13,21:00,666
2016/6/13,21:05,666
2016/6/13,21:10,668
2016/6/13,21:15,676
2016/6/13,21:20,672
2016/6/13,21:25,672
2016/6/13,21:30,658
2016/6/13,21:35,664
2016/6/13,21:40,667
2016/6/13,21:45,657
2016/6/13,21:50,643
2016/6/13,21:55,642
2016/6/13,22:00,630
2016/6/13,22:05,626
2016/6/13,22:10,637
2016/6/13,22:15,640
2016/6/13,22:20,639
2016/6/13,22:25,640
2016/6/13,22:30,625
2016/6/13,22:35,630
2016/6/13,22:40,631
2016/6/13,22:45,629
2016/6/13,22:50,622
2016/6/13,22:55,605
2016/6/13,23:00,598
2016/6/13,23:05,600
2016/6/13,23:10,608
2016/6/13,23:15,613
2016/6/13,23:20,611
2016/6/13,23:25,600
2016/6/13,23:30,605
2016/6/13,23:35,600
2016/6/13,23:40,596
2016/6/13,23:45,593
2016/6/13,23:50,580
2016/6/13,23:55,569
