2018/11/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2256,17:00～18:00,11/28,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1902,17:00～18:00,11/28,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/11/28,0:00,1354,1365,60
2018/11/28,1:00,1319,1332,58
2018/11/28,2:00,1376,1391,60
2018/11/28,3:00,1419,1423,62
2018/11/28,4:00,1422,1424,63
2018/11/28,5:00,1402,1413,62
2018/11/28,6:00,1463,1483,64
2018/11/28,7:00,1594,1632,70
2018/11/28,8:00,1733,1801,76
2018/11/28,9:00,1821,1887,80
2018/11/28,10:00,1813,1876,80
2018/11/28,11:00,1794,1857,79
2018/11/28,12:00,1688,1735,74
2018/11/28,13:00,1780,1826,78
2018/11/28,14:00,1803,1835,79
2018/11/28,15:00,1802,1833,79
2018/11/28,16:00,1849,1862,81
2018/11/28,17:00,1865,1902,82
2018/11/28,18:00,1824,1875,80
2018/11/28,19:00,1758,1810,77
2018/11/28,20:00,1689,1743,74
2018/11/28,21:00,1627,1674,72
2018/11/28,22:00,1547,1587,68
2018/11/28,23:00,1453,1495,64

最大使用率(%),時間帯
82,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2173,17:00～18:00,11/28,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1904,17:00～18:00,11/28,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/28,5:00,1405
2018/11/28,5:05,1420
2018/11/28,5:10,1416
2018/11/28,5:15,1410
2018/11/28,5:20,1403
2018/11/28,5:25,1405
2018/11/28,5:30,1403
2018/11/28,5:35,1397
2018/11/28,5:40,1395
2018/11/28,5:45,1397
2018/11/28,5:50,1382
2018/11/28,5:55,1387
2018/11/28,6:00,1395
2018/11/28,6:05,1417
2018/11/28,6:10,1435
2018/11/28,6:15,1441
2018/11/28,6:20,1442
2018/11/28,6:25,1461
2018/11/28,6:30,1468
2018/11/28,6:35,1484
2018/11/28,6:40,1486
2018/11/28,6:45,1494
2018/11/28,6:50,1513
2018/11/28,6:55,1518
2018/11/28,7:00,1536
2018/11/28,7:05,1538
2018/11/28,7:10,1555
2018/11/28,7:15,1567
2018/11/28,7:20,1582
2018/11/28,7:25,1594
2018/11/28,7:30,1607
2018/11/28,7:35,1610
2018/11/28,7:40,1615
2018/11/28,7:45,1630
2018/11/28,7:50,1644
2018/11/28,7:55,1648
2018/11/28,8:00,1649
2018/11/28,8:05,1671
2018/11/28,8:10,1692
2018/11/28,8:15,1700
2018/11/28,8:20,1711
2018/11/28,8:25,1732
2018/11/28,8:30,1745
2018/11/28,8:35,1764
2018/11/28,8:40,1769
2018/11/28,8:45,1773
2018/11/28,8:50,1785
2018/11/28,8:55,1804
2018/11/28,9:00,1815
2018/11/28,9:05,1818
2018/11/28,9:10,1829
2018/11/28,9:15,1826
2018/11/28,9:20,1828
2018/11/28,9:25,1829
2018/11/28,9:30,1822
2018/11/28,9:35,1825
2018/11/28,9:40,1820
2018/11/28,9:45,1817
2018/11/28,9:50,1815
2018/11/28,9:55,1812
2018/11/28,10:00,1809
2018/11/28,10:05,1818
2018/11/28,10:10,1812
2018/11/28,10:15,1809
2018/11/28,10:20,1815
2018/11/28,10:25,1820
2018/11/28,10:30,1813
2018/11/28,10:35,1812
2018/11/28,10:40,1811
2018/11/28,10:45,1807
2018/11/28,10:50,1807
2018/11/28,10:55,1817
2018/11/28,11:00,1817
2018/11/28,11:05,1809
2018/11/28,11:10,1808
2018/11/28,11:15,1795
2018/11/28,11:20,1794
2018/11/28,11:25,1789
2018/11/28,11:30,1790
2018/11/28,11:35,1790
2018/11/28,11:40,1788
2018/11/28,11:45,1787
2018/11/28,11:50,1781
2018/11/28,11:55,1776
2018/11/28,12:00,1769
2018/11/28,12:05,1742
2018/11/28,12:10,1718
2018/11/28,12:15,1697
2018/11/28,12:20,1675
2018/11/28,12:25,1657
2018/11/28,12:30,1658
2018/11/28,12:35,1660
2018/11/28,12:40,1655
2018/11/28,12:45,1661
2018/11/28,12:50,1677
2018/11/28,12:55,1690
2018/11/28,13:00,1710
2018/11/28,13:05,1744
2018/11/28,13:10,1766
2018/11/28,13:15,1783
2018/11/28,13:20,1795
2018/11/28,13:25,1791
2018/11/28,13:30,1787
2018/11/28,13:35,1789
2018/11/28,13:40,1792
2018/11/28,13:45,1799
2018/11/28,13:50,1803
2018/11/28,13:55,1804
2018/11/28,14:00,1805
2018/11/28,14:05,1803
2018/11/28,14:10,1804
2018/11/28,14:15,1808
2018/11/28,14:20,1805
2018/11/28,14:25,1805
2018/11/28,14:30,1806
2018/11/28,14:35,1812
2018/11/28,14:40,1800
2018/11/28,14:45,1798
2018/11/28,14:50,1797
2018/11/28,14:55,1798
2018/11/28,15:00,1793
2018/11/28,15:05,1785
2018/11/28,15:10,1778
2018/11/28,15:15,1784
2018/11/28,15:20,1795
2018/11/28,15:25,1796
2018/11/28,15:30,1804
2018/11/28,15:35,1813
2018/11/28,15:40,1814
2018/11/28,15:45,1816
2018/11/28,15:50,1822
2018/11/28,15:55,1822
2018/11/28,16:00,1818
2018/11/28,16:05,1830
2018/11/28,16:10,1839
2018/11/28,16:15,1842
2018/11/28,16:20,1848
2018/11/28,16:25,1849
2018/11/28,16:30,1847
2018/11/28,16:35,1860
2018/11/28,16:40,1864
2018/11/28,16:45,1862
2018/11/28,16:50,1863
2018/11/28,16:55,1867
2018/11/28,17:00,1874
2018/11/28,17:05,1874
2018/11/28,17:10,1875
2018/11/28,17:15,1870
2018/11/28,17:20,1866
2018/11/28,17:25,1865
2018/11/28,17:30,1869
2018/11/28,17:35,1866
2018/11/28,17:40,1859
2018/11/28,17:45,1856
2018/11/28,17:50,1854
2018/11/28,17:55,1852
2018/11/28,18:00,1845
2018/11/28,18:05,1847
2018/11/28,18:10,1842
2018/11/28,18:15,1837
2018/11/28,18:20,1835
2018/11/28,18:25,1828
2018/11/28,18:30,1820
2018/11/28,18:35,1817
2018/11/28,18:40,1808
2018/11/28,18:45,1806
2018/11/28,18:50,1801
2018/11/28,18:55,1797
2018/11/28,19:00,1793
2018/11/28,19:05,1785
2018/11/28,19:10,1782
2018/11/28,19:15,1772
2018/11/28,19:20,1768
2018/11/28,19:25,1762
2018/11/28,19:30,1758
2018/11/28,19:35,1751
2018/11/28,19:40,1734
2018/11/28,19:45,1731
2018/11/28,19:50,1731
2018/11/28,19:55,1723
2018/11/28,20:00,1717
2018/11/28,20:05,1705
2018/11/28,20:10,1704
2018/11/28,20:15,1706
2018/11/28,20:20,1696
2018/11/28,20:25,1687
2018/11/28,20:30,1690
2018/11/28,20:35,1682
2018/11/28,20:40,1681
2018/11/28,20:45,1677
2018/11/28,20:50,1670
2018/11/28,20:55,1652
2018/11/28,21:00,1660
2018/11/28,21:05,1666
2018/11/28,21:10,1656
2018/11/28,21:15,1645
2018/11/28,21:20,1631
2018/11/28,21:25,1626
2018/11/28,21:30,1633
2018/11/28,21:35,1616
2018/11/28,21:40,1609
2018/11/28,21:45,1599
2018/11/28,21:50,1596
2018/11/28,21:55,1590
2018/11/28,22:00,1584
2018/11/28,22:05,1575
2018/11/28,22:10,1578
2018/11/28,22:15,1580
2018/11/28,22:20,1556
2018/11/28,22:25,1559
2018/11/28,22:30,1538
2018/11/28,22:35,1527
2018/11/28,22:40,1524
2018/11/28,22:45,1529
2018/11/28,22:50,1512
2018/11/28,22:55,1504
2018/11/28,23:00,1487
2018/11/28,23:05,1495
2018/11/28,23:10,1493
2018/11/28,23:15,1475
2018/11/28,23:20,1463
2018/11/28,23:25,1459
2018/11/28,23:30,1446
2018/11/28,23:35,1441
2018/11/28,23:40,1432
2018/11/28,23:45,1420
2018/11/28,23:50,1420
2018/11/28,23:55,1403
